PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137447353, 221793, 92649, 142217
137602478, 222036, 92751, 142337
137760215, 222303, 92851, 142462
137918146, 222564, 92953, 142576
138073868, 222808, 93053, 142684
138230882, 223043, 93153, 142798
138387209, 223293, 93253, 142907
138544753, 223542, 93357, 143017
138700433, 223757, 93457, 143129
138854889, 224006, 93558, 143237
139012283, 224230, 93658, 143337
139168260, 224480, 93758, 143442
139323717, 224688, 93858, 143545
139481917, 224907, 93958, 143647
139639373, 225127, 94058, 143747
139794227, 225346, 94158, 143851
139949291, 225579, 94258, 143953
140105913, 225785, 94358, 144053
140263409, 226011, 94458, 144156
140420991, 226247, 94558, 144256
140579585, 226455, 94658, 144358
140735687, 226684, 94758, 144462
140893866, 226907, 94858, 144562
141049222, 227148, 94958, 144666
141204895, 227380, 95058, 144768
141361659, 227612, 95160, 144870
141519039, 227864, 95264, 144974
141678834, 228104, 95366, 145076
141836483, 228328, 95467, 145179
141992820, 228570, 95568, 145285
142150718, 228831, 95668, 145385
142307378, 229081, 95768, 145489
142464985, 229323, 95868, 145593
142622937, 229561, 95968, 145693
142779253, 229779, 96068, 145793
142936834, 230029, 96168, 145904
143094734, 230252, 96268, 146022
143253145, 230514, 96368, 146132
143411032, 230731, 96468, 146235
143567102, 230971, 96568, 146335
143724764, 231242, 96668, 146435
143881515, 231463, 96768, 146535
144036928, 231684, 96868, 146635
144193998, 231926, 96968, 146740
144349553, 232196, 97068, 146840
144507307, 232416, 97168, 146942
144690578, 232664, 97268, 147042
144879003, 232907, 97368, 147142
145034449, 233132, 97468, 147242
145191307, 233372, 97569, 147385
145381799, 233795, 97676, 147767
145538673, 234133, 97798, 148460
145695162, 234406, 97904, 148683
145852537, 234665, 98006, 148841
146011758, 235073, 98116, 149750
146169224, 235381, 98220, 150059
146327253, 235622, 98320, 150242
146485263, 235884, 98420, 150431
146641716, 236135, 98520, 150603
146797729, 236366, 98622, 150796
146954434, 236575, 98726, 150964
147112356, 236829, 98826, 151131
147270363, 237072, 98926, 151299
147426870, 237334, 99029, 151488
147584246, 237581, 99129, 151661
147742391, 237813, 99229, 151821
147897297, 238074, 99329, 151972
148053443, 238308, 99429, 152126
148208111, 238522, 99529, 152278
148363233, 238767, 99629, 152437
148536278, 239110, 99730, 152643
148695365, 239437, 99832, 152998
148852103, 239699, 99932, 153123
149008356, 239933, 100039, 153248
149166980, 240155, 100147, 153368
149321864, 240393, 100251, 153474
149479265, 240652, 100359, 153609
149637170, 240939, 100465, 153807
149795186, 241201, 100569, 153969
149952130, 241420, 100669, 154132
150109459, 241621, 100769, 154249
150266125, 241882, 100869, 154364
150422808, 242130, 100969, 154472
150579033, 242373, 101069, 154575
150733640, 242627, 101169, 154690
150889306, 242879, 101269, 154809
151045502, 243135, 101369, 154915
151201950, 243391, 101469, 155017
151360478, 243658, 101569, 155119
151516930, 243910, 101669, 155219
151673603, 244142, 101769, 155319
151831262, 244391, 101869, 155419
151988966, 244643, 101969, 155527
152144766, 244912, 102069, 155629
152302713, 245166, 102171, 155755
152458469, 245389, 102271, 155855
152613873, 245639, 102371, 155957
152771794, 245920, 102471, 156057
152924915, 246144, 102571, 156165
153083640, 246388, 102671, 156267
153241165, 246600, 102771, 156367
153399124, 246857, 102871, 156471
153557320, 247118, 102971, 156577
153713101, 247377, 103071, 156679
153867702, 247601, 103171, 156783
154024723, 247836, 103275, 156887
154180151, 248083, 103375, 156987
154337018, 248323, 103475, 157087
154494313, 248588, 103575, 157188
154651524, 248840, 103675, 157288
154807868, 249056, 103775, 157392
154964484, 249284, 103875, 157492
155120846, 249532, 103975, 157595
155276431, 249767, 104075, 157695
155433792, 250028, 104175, 157795
155591226, 250297, 104275, 157895
155747278, 250529, 104375, 157995
155907039, 250786, 104475, 158095
156061833, 251037, 104575, 158195
156218044, 251281, 104679, 158299
156373443, 251520, 104780, 158400
156528635, 251735, 104880, 158502
156686576, 251974, 104983, 158608
156844117, 252200, 105092, 158716
156999192, 252436, 105194, 158820
157153849, 252671, 105294, 158920
157311129, 252886, 105394, 159020
157466123, 253123, 105494, 159120
157623022, 253382, 105594, 159235
157780141, 253611, 105700, 159363
157937433, 253845, 105800, 159463
0, 0, 0, 10203, 
