PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137769083, 196628, 92052, 121822
137925270, 196836, 92154, 121971
138083180, 197039, 92255, 122122
138240229, 197259, 92359, 122268
138397652, 197481, 92461, 122417
138555161, 197720, 92563, 122566
138712930, 197942, 92665, 122717
138869834, 198157, 92767, 122871
139027347, 198393, 92869, 123020
139184113, 198616, 92969, 123178
139341661, 198815, 93069, 123323
139498216, 199048, 93170, 123470
139656067, 199250, 93270, 123613
139814099, 199494, 93370, 123757
139970685, 199693, 93470, 123900
140128484, 199913, 93572, 124043
140284592, 200100, 93672, 124188
140442693, 200298, 93772, 124333
140599467, 200522, 93872, 124477
140757053, 200754, 93972, 124618
140915173, 200987, 94072, 124762
141072855, 201214, 94172, 124910
141228285, 201416, 94276, 125052
141386850, 201620, 94376, 125196
141543264, 201840, 94478, 125342
141699855, 202049, 94578, 125486
141856375, 202250, 94678, 125628
142013801, 202463, 94778, 125772
142168747, 202641, 94882, 125912
142327208, 202862, 94982, 126060
142484868, 203055, 95082, 126201
142640626, 203269, 95182, 126345
142798747, 203484, 95282, 126484
142955670, 203687, 95382, 126627
143112966, 203881, 95482, 126774
143269131, 204100, 95582, 126914
143424773, 204275, 95682, 127052
143581133, 204477, 95782, 127198
143738457, 204657, 95882, 127341
143896171, 204852, 95982, 127478
144053358, 205062, 96082, 127614
144211275, 205299, 96182, 127764
144368207, 205507, 96282, 127909
144525509, 205721, 96382, 128051
144680418, 205919, 96482, 128196
144838105, 206121, 96586, 128347
144995618, 206340, 96688, 128493
145154021, 206561, 96788, 128637
145311583, 206781, 96892, 128783
145469870, 207003, 96992, 128930
145626506, 207233, 97096, 129078
145782687, 207445, 97200, 129225
145938708, 207661, 97304, 129371
146094893, 207855, 97404, 129517
146251607, 208046, 97506, 129661
146409347, 208257, 97606, 129806
146567350, 208475, 97706, 129948
146725634, 208677, 97810, 130097
146882440, 208886, 97919, 130278
147071555, 209259, 98039, 130613
147255323, 209557, 98141, 130821
147490248, 209960, 98255, 131340
147671744, 210394, 98381, 131701
147829125, 210666, 98486, 132095
147985375, 210892, 98593, 132258
148143291, 211133, 98697, 132410
148301541, 211324, 98797, 132556
148459135, 211542, 98897, 132686
148615728, 211773, 98997, 132820
148772569, 211989, 99099, 132941
148929748, 212200, 99199, 133059
149088286, 212436, 99299, 133191
149244148, 212658, 99399, 133309
149400550, 212862, 99499, 133416
149557327, 213061, 99599, 133518
149716506, 213291, 99699, 133626
149876094, 213542, 99799, 133735
150033544, 213748, 99899, 133843
150192846, 213966, 99999, 133955
150351317, 214193, 100099, 134061
150508944, 214396, 100199, 134174
150666360, 214594, 100299, 134274
150823169, 214806, 100399, 134383
150981498, 215017, 100499, 134491
151136715, 215204, 100599, 134594
151293964, 215424, 100699, 134698
151452128, 215626, 100799, 134803
151609552, 215847, 100899, 134903
151767487, 216046, 100999, 135003
151926019, 216255, 101099, 135108
152083176, 216455, 101200, 135218
152239890, 216669, 101300, 135318
152396658, 216879, 101400, 135424
152553399, 217077, 101500, 135527
152711828, 217284, 101600, 135631
152867179, 217469, 101700, 135737
153024563, 217664, 101800, 135838
153181413, 217882, 101900, 135947
153337317, 218075, 102000, 136053
153498888, 218308, 102102, 136173
153655392, 218535, 102206, 136294
153814456, 218757, 102306, 136401
153972214, 218960, 102406, 136506
154130283, 219168, 102506, 136614
154288313, 219367, 102606, 136719
154446632, 219606, 102706, 136834
154603934, 219837, 102806, 136936
154761821, 220034, 102906, 137047
154919902, 220259, 103006, 137153
155077780, 220470, 103106, 137273
155235568, 220679, 103206, 137391
155393618, 220884, 103306, 137507
155551021, 221098, 103406, 137617
155707987, 221325, 103506, 137731
155865621, 221538, 103606, 137837
156024177, 221766, 103706, 137944
156181737, 222010, 103806, 138049
156339387, 222225, 103906, 138153
156497168, 222431, 104006, 138258
156655866, 222653, 104106, 138405
156811940, 222891, 104206, 138506
156970055, 223106, 104306, 138612
157127244, 223348, 104406, 138718
157285773, 223579, 104506, 138824
157443335, 223795, 104606, 138926
157600835, 224017, 104706, 139028
157759661, 224287, 104806, 139136
157915980, 224515, 104906, 139238
158073258, 224738, 105006, 139344
158230171, 224957, 105106, 139445
158387973, 225174, 105206, 139552
0, 0, 0, 10203, 
