PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136970329, 249950, 92625, 134098
137126755, 250257, 92727, 134233
137282431, 250538, 92827, 134338
137439629, 250824, 92927, 134442
137596076, 251116, 93027, 134557
137751220, 251407, 93127, 134677
137907783, 251683, 93227, 134784
138061253, 251958, 93327, 134898
138216678, 252241, 93427, 135003
138374451, 252544, 93529, 135188
138530287, 252786, 93629, 135350
138687699, 253097, 93729, 135512
138843752, 253381, 93831, 135679
138999833, 253676, 93933, 135836
139157509, 253980, 94035, 136006
139316246, 254245, 94137, 136170
139472393, 254540, 94237, 136331
139627903, 254855, 94337, 136494
139784502, 255148, 94437, 136657
139938656, 255439, 94537, 136812
140093147, 255703, 94637, 136971
140249208, 255978, 94737, 137129
140406955, 256270, 94837, 137285
140562668, 256522, 94937, 137436
140717561, 256816, 95037, 137592
140873155, 257067, 95137, 137749
141030949, 257362, 95237, 137910
141188037, 257648, 95337, 138062
141342557, 257951, 95437, 138215
141499049, 258240, 95539, 138380
141656065, 258533, 95639, 138537
141810933, 258803, 95739, 138691
141967524, 259069, 95839, 138853
142123900, 259341, 95939, 139013
142282030, 259636, 96039, 139177
142439181, 259905, 96139, 139332
142593991, 260205, 96239, 139499
142747618, 260480, 96339, 139654
142902616, 260756, 96439, 139805
143060603, 261037, 96539, 139961
143218536, 261310, 96639, 140115
143374777, 261590, 96739, 140270
143529699, 261890, 96839, 140433
143684234, 262188, 96939, 140609
143841262, 262492, 97041, 140774
143996859, 262754, 97143, 140934
144152636, 263029, 97249, 141108
144309922, 263281, 97349, 141268
144464843, 263546, 97450, 141434
144619207, 263821, 97551, 141596
144776467, 264127, 97651, 141757
144931964, 264429, 97753, 141919
145085535, 264701, 97855, 142076
145241099, 264961, 97957, 142242
145398504, 265256, 98060, 142413
145557542, 265707, 98193, 143052
145712318, 266013, 98306, 143280
145868205, 266283, 98421, 143468
146024059, 266583, 98536, 143613
146181039, 266857, 98666, 143790
146335894, 267127, 98783, 143921
146492659, 267484, 98904, 144128
146649074, 267814, 99008, 144301
146806576, 268152, 99110, 144422
146961878, 268412, 99210, 144538
147118196, 268711, 99310, 144655
147327215, 269262, 99432, 145216
147537340, 269863, 99606, 146221
147763082, 270507, 99778, 147165
147985398, 271108, 99967, 148198
148178417, 271638, 100125, 149268
148335012, 271945, 100265, 149738
148493771, 272252, 100417, 149998
148681190, 272735, 100580, 150544
148838174, 273043, 100741, 151094
148994458, 273334, 100863, 151314
149153656, 273613, 100994, 151500
149310167, 273880, 101140, 151699
149466441, 274175, 101260, 151844
149621428, 274464, 101393, 151986
149777808, 274755, 101532, 152146
149935354, 275075, 101647, 152273
150091737, 275367, 101760, 152412
150245291, 275659, 101864, 152531
150401448, 275951, 101972, 152649
150557601, 276239, 102072, 152775
150713033, 276519, 102180, 152888
150869220, 276808, 102282, 153007
151026997, 277111, 102385, 153130
151183223, 277385, 102489, 153250
151339201, 277659, 102589, 153358
151495112, 277925, 102692, 153468
151651318, 278188, 102792, 153576
151805312, 278490, 102894, 153685
151960504, 278748, 102994, 153788
152116336, 279061, 103098, 153908
152273585, 279358, 103198, 154023
152431242, 279662, 103300, 154131
152587134, 279927, 103400, 154232
152743520, 280233, 103502, 154348
152898755, 280510, 103602, 154454
153055601, 280791, 103706, 154570
153213117, 281079, 103806, 154682
153369433, 281383, 103908, 154789
153525692, 281662, 104014, 154905
153684952, 281958, 104116, 155014
153841572, 282264, 104218, 155118
153999870, 282567, 104327, 155236
154156919, 282870, 104429, 155343
154335438, 283267, 104535, 155578
154498669, 283664, 104655, 155981
154654714, 283968, 104774, 156170
154810601, 284276, 104893, 156357
154968428, 284581, 105007, 156499
155127686, 284870, 105117, 156654
155284655, 285161, 105221, 156797
155442681, 285444, 105327, 156924
155599425, 285736, 105441, 157053
155754145, 286014, 105543, 157193
155909787, 286304, 105645, 157312
156067768, 286611, 105747, 157425
156222926, 286864, 105847, 157531
156378026, 287118, 105948, 157644
156532527, 287408, 106063, 157818
156687082, 287671, 106163, 157985
156844310, 287955, 106263, 158145
157000244, 288221, 106363, 158301
157155123, 288505, 106471, 158486
157311287, 288781, 106571, 158640
157468772, 289068, 106671, 158800
157627264, 289365, 106773, 158962
0, 0, 0, 10203, 
