PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136264854, 245736, 92778, 127655
136422524, 246014, 92878, 127759
136579324, 246303, 92978, 127859
136737504, 246590, 93078, 127967
136895445, 246865, 93178, 128071
137053135, 247170, 93278, 128174
137208553, 247451, 93378, 128279
137363979, 247737, 93478, 128379
137596722, 247993, 93578, 128482
137755311, 248261, 93698, 128608
137911369, 248544, 93833, 128768
138068491, 248831, 93957, 128912
138223679, 249095, 94064, 129069
138380859, 249401, 94170, 129197
138536755, 249668, 94270, 129312
138695087, 249932, 94376, 129436
138852917, 250217, 94482, 129558
139009464, 250514, 94584, 129666
139167093, 250810, 94688, 129783
139325022, 251118, 94790, 129892
139483330, 251402, 94891, 129994
139640940, 251694, 94991, 130103
139797984, 251952, 95092, 130203
139953928, 252220, 95192, 130305
140111288, 252475, 95292, 130405
140267968, 252724, 95392, 130507
140425509, 252976, 95492, 130607
140581157, 253238, 95592, 130707
140736892, 253509, 95692, 130809
140895404, 253779, 95792, 130910
141050925, 254024, 95892, 131012
141209386, 254282, 95992, 131112
141367431, 254566, 96092, 131212
141521566, 254840, 96192, 131314
141677415, 255126, 96292, 131416
141834740, 255401, 96392, 131524
141991647, 255667, 96492, 131624
142150216, 255955, 96592, 131730
142306989, 256224, 96692, 131834
142463194, 256520, 96792, 131935
142619279, 256799, 96892, 132037
142773920, 257045, 96992, 132137
142930701, 257327, 97092, 132238
143088972, 257613, 97192, 132340
143246565, 257876, 97292, 132443
143404251, 258151, 97392, 132545
143562153, 258423, 97492, 132647
143718449, 258706, 97593, 132753
143876496, 258976, 97693, 132856
144033273, 259250, 97793, 132956
144191036, 259527, 97893, 133061
144347155, 259823, 97993, 133161
144504022, 260109, 98093, 133264
144660569, 260384, 98193, 133364
144818235, 260663, 98293, 133465
144973668, 260916, 98393, 133605
145130174, 261200, 98493, 133760
145286902, 261465, 98593, 133916
145443703, 261860, 98697, 134297
145599557, 262182, 98815, 134572
145754993, 262467, 98919, 134753
145913019, 262755, 99023, 134919
146068549, 263057, 99127, 135101
146227015, 263372, 99231, 135276
146381792, 263639, 99338, 135450
146537799, 263907, 99442, 135610
146691473, 264206, 99544, 135773
146847643, 264483, 99646, 135956
147005537, 264783, 99746, 136133
147163480, 265077, 99847, 136299
147321354, 265338, 99949, 136459
147479789, 265628, 100051, 136617
147633968, 265878, 100153, 136773
147790610, 266151, 100253, 136925
147946767, 266421, 100353, 137083
148101885, 266703, 100454, 137241
148257960, 266974, 100558, 137396
148417001, 267271, 100665, 137555
148579588, 267538, 100785, 137729
148734863, 267821, 100892, 137900
148889860, 268106, 101002, 138087
149044660, 268439, 101103, 138236
149200371, 268741, 101220, 138417
149356008, 269049, 101320, 138519
149511379, 269325, 101428, 138634
149668937, 269628, 101562, 138774
149827516, 269902, 101675, 138904
149982726, 270164, 101782, 139024
150138034, 270444, 101888, 139140
150293307, 270715, 101992, 139244
150448050, 271022, 102102, 139358
150610116, 271288, 102249, 139532
150774315, 271610, 102434, 139790
150937164, 271882, 102635, 140056
151103712, 272199, 102856, 140354
151261268, 272499, 103012, 140591
151426941, 272819, 103173, 140818
151586818, 273122, 103342, 140991
151745194, 273413, 103535, 141190
151910580, 273703, 103727, 141394
152070779, 273977, 103901, 141581
152227978, 274248, 104068, 141779
152388619, 274523, 104218, 141941
152546042, 274768, 104364, 142095
152704598, 275063, 104480, 142216
152857975, 275361, 104596, 142343
153014812, 275642, 104738, 142491
153173624, 275933, 104871, 142683
153329673, 276228, 104987, 142853
153487550, 276499, 105098, 143016
153646566, 276791, 105201, 143180
153803450, 277091, 105305, 143341
153958172, 277357, 105410, 143498
154114108, 277626, 105514, 143662
154270487, 277909, 105614, 143815
154429266, 278203, 105718, 143977
154585255, 278460, 105821, 144134
154741052, 278738, 105925, 144296
154899747, 279034, 106025, 144451
155057416, 279305, 106125, 144608
155213958, 279610, 106229, 144768
155371279, 279882, 106329, 144923
155527943, 280182, 106431, 145078
155684983, 280462, 106531, 145227
155841903, 280726, 106635, 145388
155997914, 280998, 106735, 145541
156153514, 281247, 106835, 145695
156309531, 281497, 106935, 145850
156467608, 281758, 107037, 146013
156625473, 282035, 107141, 146167
156780613, 282325, 107247, 146328
0, 0, 0, 10203, 
