PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
131683286, 207667, 88272, 110516
131840345, 207872, 88372, 110652
131998349, 208082, 88472, 110788
132155599, 208298, 88572, 110930
132313195, 208495, 88672, 111085
132470510, 208709, 88772, 111221
132628811, 208912, 88872, 111357
132786823, 209109, 88972, 111499
132943977, 209321, 89072, 111635
133102214, 209538, 89172, 111771
133260149, 209754, 89272, 111907
133418103, 209984, 89372, 112053
133575374, 210169, 89472, 112189
133734216, 210374, 89572, 112325
133891997, 210576, 89672, 112461
134049823, 210773, 89772, 112603
134206690, 210982, 89872, 112741
134364531, 211202, 89972, 112878
134522185, 211416, 90072, 113014
134679176, 211651, 90172, 113156
134836776, 211873, 90272, 113292
134994223, 212081, 90372, 113428
135151717, 212290, 90472, 113564
135310598, 212514, 90572, 113706
135466627, 212706, 90672, 113842
135623933, 212928, 90772, 113978
135781223, 213130, 90872, 114114
135939027, 213327, 90972, 114256
136096676, 213540, 91072, 114392
136253015, 213730, 91172, 114528
136411188, 213933, 91272, 114664
136567250, 214146, 91372, 114807
136725223, 214355, 91472, 114943
136882340, 214603, 91572, 115092
137040203, 214851, 91672, 115249
137193709, 215086, 91772, 115391
137350390, 215311, 91872, 115527
137506266, 215534, 91972, 115663
137662709, 215743, 92072, 115801
137820522, 215965, 92172, 115941
137976981, 216177, 92272, 116077
138133268, 216382, 92372, 116215
138290398, 216574, 92472, 116353
138447014, 216787, 92572, 116493
138605516, 217024, 92672, 116629
138762781, 217220, 92772, 116767
138918047, 217427, 92872, 116905
139075509, 217621, 92972, 117045
139234003, 217846, 93072, 117181
139391439, 218066, 93172, 117317
139549521, 218295, 93272, 117457
139705938, 218520, 93372, 117597
139863612, 218725, 93472, 117737
140021579, 218934, 93572, 117873
140178245, 219161, 93672, 118011
140334498, 219374, 93772, 118151
140491947, 219590, 93872, 118291
140647727, 219795, 93972, 118428
140803508, 220008, 94072, 118566
140961552, 220215, 94172, 118706
141117879, 220419, 94272, 118842
141275228, 220612, 94372, 118978
141432821, 220984, 94472, 119296
141590024, 221260, 94572, 119496
141750783, 221508, 94672, 119657
141925955, 222326, 94819, 122038
142091615, 222828, 94921, 123381
142250814, 223135, 95021, 123757
142408685, 223378, 95121, 123971
142566331, 223601, 95221, 124137
142725094, 223805, 95321, 124318
142881079, 224015, 95421, 124478
143038608, 224230, 95521, 124638
143196381, 224443, 95621, 124795
143352251, 224617, 95721, 124959
143507960, 224835, 95821, 125119
143665218, 225052, 95929, 125287
143823530, 225267, 96033, 125444
143981630, 225474, 96137, 125610
144139739, 225687, 96239, 125772
144297196, 225875, 96341, 125922
144455798, 226088, 96441, 126076
144613435, 226311, 96543, 126241
144770906, 226507, 96645, 126395
144929842, 226746, 96747, 126552
145086953, 226957, 96847, 126704
145244622, 227155, 96947, 126860
145401592, 227347, 97047, 127012
145556560, 227559, 97147, 127163
145714120, 227782, 97247, 127315
145869683, 227995, 97347, 127471
146027021, 228206, 97447, 127622
146185075, 228455, 97547, 127770
146342275, 228673, 97649, 127940
146498344, 228879, 97749, 128096
146655577, 229113, 97849, 128247
146813369, 229332, 97949, 128395
146971010, 229555, 98049, 128546
147129561, 229765, 98153, 128706
147285513, 229976, 98253, 128858
147443680, 230193, 98353, 129006
147601073, 230409, 98453, 129158
147758070, 230629, 98553, 129314
147915537, 230832, 98653, 129466
148073248, 231051, 98753, 129614
148231623, 231275, 98853, 129766
148388174, 231520, 98953, 129929
148545066, 231719, 99053, 130081
148701227, 231952, 99153, 130229
148858766, 232159, 99253, 130380
149016075, 232373, 99353, 130536
149173964, 232597, 99453, 130688
149332694, 232810, 99553, 130840
149490344, 233013, 99653, 130988
149650607, 233348, 99753, 131302
149806904, 233653, 99853, 131565
149964649, 233919, 99953, 131703
150119971, 234158, 100053, 131815
150276966, 234382, 100153, 131921
150432888, 234608, 100253, 132021
150591906, 234852, 100353, 132121
150749433, 235086, 100453, 132221
150906914, 235289, 100553, 132321
151064097, 235505, 100653, 132421
151220910, 235710, 100753, 132521
151377737, 235925, 100853, 132621
151534306, 236154, 100953, 132723
151692404, 236364, 101053, 132823
151850229, 236567, 101153, 132923
152007939, 236810, 101253, 133023
152164902, 237009, 101353, 133129
0, 0, 0, 10203, 
