PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136824363, 185647, 88251, 101453
136982053, 185846, 88351, 101553
137138447, 186046, 88451, 101653
137293652, 186248, 88551, 101753
137449737, 186438, 88651, 101853
137607823, 186641, 88751, 101953
137765850, 186883, 88851, 102053
137922010, 187119, 88951, 102153
138078841, 187333, 89051, 102253
138234426, 187536, 89151, 102353
138390840, 187749, 89251, 102453
138548807, 187950, 89351, 102553
138705557, 188168, 89451, 102654
138863294, 188382, 89551, 102754
139021597, 188581, 89651, 102854
139179385, 188773, 89751, 102954
139337114, 188986, 89851, 103057
139494432, 189208, 89951, 103159
139651176, 189429, 90051, 103265
139808467, 189658, 90151, 103365
139967262, 189880, 90251, 103465
140124810, 190102, 90351, 103565
140282382, 190307, 90451, 103665
140438776, 190525, 90551, 103766
140595376, 190736, 90651, 103866
140751714, 190939, 90751, 103966
140909404, 191134, 90851, 104066
141067756, 191339, 90951, 104166
141225653, 191565, 91051, 104272
141383352, 191772, 91151, 104377
141538984, 192001, 91251, 104477
141694865, 192206, 91351, 104577
141852852, 192415, 91451, 104681
142010222, 192619, 91551, 104785
142168704, 192827, 91651, 104885
142324689, 193030, 91751, 104985
142482738, 193254, 91851, 105085
142640120, 193499, 91951, 105188
142797182, 193711, 92051, 105294
142953455, 193911, 92151, 105394
143109586, 194115, 92251, 105496
143268036, 194332, 92351, 105600
143423880, 194555, 92451, 105700
143581545, 194767, 92551, 105800
143739310, 194988, 92651, 105900
143897553, 195205, 92751, 106001
144053717, 195403, 92851, 106101
144210744, 195629, 92951, 106207
144368820, 195861, 93051, 106311
144525002, 196077, 93151, 106413
144682195, 196273, 93251, 106513
144838639, 196477, 93354, 106617
144997004, 196682, 93454, 106722
145153358, 196864, 93554, 106822
145310941, 197077, 93654, 106926
145469576, 197305, 93754, 107028
145627075, 197527, 93854, 107129
145784851, 197763, 93954, 107234
145942473, 197957, 94054, 107334
146099288, 198138, 94154, 107437
146256919, 198347, 94254, 107540
146414838, 198565, 94354, 107644
146573087, 198772, 94454, 107746
146729331, 198967, 94554, 107850
146887229, 199148, 94654, 107952
147044337, 199350, 94754, 108067
147201564, 199566, 94854, 108170
147358038, 199918, 94955, 108340
147516393, 200166, 95055, 108447
147672903, 200403, 95155, 108547
147830141, 200649, 95255, 108649
147988919, 200871, 95355, 108749
148146839, 201094, 95455, 108849
148302384, 201320, 95555, 108949
148460680, 201546, 95655, 109049
148618811, 201783, 95755, 109149
148776403, 202000, 95855, 109249
148934180, 202200, 95955, 109349
149092693, 202411, 96055, 109449
149250051, 202640, 96155, 109549
149408322, 202872, 96255, 109649
149566328, 203089, 96355, 109749
149724124, 203311, 96455, 109849
149881981, 203508, 96555, 109949
150036672, 203721, 96655, 110049
150193368, 203943, 96755, 110149
150350733, 204162, 96855, 110249
150508519, 204360, 96955, 110349
150665741, 204564, 97055, 110449
150823421, 204783, 97155, 110549
150980774, 204976, 97255, 110649
151137312, 205161, 97355, 110749
151293975, 205377, 97455, 110849
151451683, 205588, 97555, 110949
151609364, 205817, 97655, 111049
151768148, 206057, 97755, 111149
151924664, 206263, 97855, 111251
152081853, 206470, 97955, 111351
152240460, 206699, 98055, 111451
152396690, 206926, 98155, 111551
152553924, 207199, 98255, 111681
152712429, 207436, 98355, 111783
152870176, 207661, 98455, 111883
153026628, 207918, 98555, 111983
153184201, 208149, 98655, 112083
153338645, 208376, 98755, 112183
153495721, 208613, 98855, 112283
153653602, 208827, 98955, 112383
153811652, 209014, 99055, 112483
153969736, 209215, 99155, 112583
154126239, 209409, 99255, 112683
154282564, 209629, 99355, 112783
154440406, 209858, 99455, 112883
154597638, 210081, 99555, 112984
154755906, 210288, 99655, 113086
154914076, 210493, 99755, 113186
155071854, 210696, 99855, 113286
155230007, 210958, 99955, 113386
155385994, 211185, 100055, 113486
155543125, 211415, 100155, 113586
155698707, 211607, 100255, 113686
155856320, 211832, 100355, 113788
156015007, 212057, 100455, 113893
156172320, 212275, 100555, 113995
156329118, 212483, 100655, 114098
156486603, 212683, 100755, 114201
156643509, 212886, 100855, 114302
156799668, 213093, 100955, 114405
156957203, 213298, 101055, 114505
157114433, 213479, 101155, 114605
157271943, 213687, 101255, 114707
520c5d35, b700b874, f5007285, 742e60b9, 
