PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137299986, 217002, 92218, 113630
137458681, 217269, 92322, 113782
137614441, 217502, 92423, 113932
137769609, 217759, 92527, 114090
137923937, 217977, 92627, 114240
138082572, 218191, 92729, 114390
138240251, 218457, 92829, 114538
138396240, 218707, 92929, 114692
138552059, 218967, 93029, 114842
138706136, 219255, 93129, 114990
138863735, 219537, 93229, 115138
139020105, 219772, 93331, 115296
139177646, 220035, 93431, 115444
139336435, 220264, 93533, 115594
139489892, 220480, 93633, 115746
139645774, 220715, 93739, 115907
139803376, 220947, 93839, 116055
139960351, 221209, 93945, 116209
140117780, 221431, 94045, 116365
140275287, 221662, 94149, 116517
140434271, 221920, 94249, 116665
140590202, 222173, 94349, 116813
140746266, 222414, 94449, 116969
140904568, 222684, 94549, 117117
141060269, 222928, 94649, 117265
141215880, 223157, 94749, 117419
141373650, 223388, 94849, 117569
141529710, 223628, 94949, 117717
141687768, 223893, 95054, 117872
141843151, 224167, 95154, 118026
142000362, 224415, 95254, 118174
142158562, 224650, 95354, 118322
142313171, 224883, 95454, 118472
142470577, 225130, 95556, 118630
142627055, 225377, 95656, 118778
142784497, 225633, 95756, 118926
142942289, 225876, 95856, 119076
143099414, 226132, 95956, 119230
143254124, 226359, 96056, 119378
143413329, 226681, 96160, 119514
143570594, 226966, 96266, 119634
143727675, 227281, 96366, 119734
143885405, 227547, 96466, 119834
144042992, 227815, 96566, 119934
144199984, 228090, 96666, 120034
144356327, 228353, 96766, 120134
144514079, 228607, 96866, 120234
144671292, 228853, 96966, 120334
144825871, 229087, 97066, 120434
144983296, 229334, 97166, 120534
145139286, 229592, 97266, 120634
145296799, 229827, 97366, 120734
145455791, 230075, 97466, 120834
145613753, 230304, 97566, 120934
145771048, 230544, 97668, 121036
145926080, 230775, 97768, 121136
146083797, 231037, 97868, 121236
146238948, 231268, 97969, 121337
146396529, 231489, 98069, 121437
146550561, 231731, 98169, 121539
146705351, 231979, 98269, 121639
146864033, 232375, 98428, 122000
147021619, 232681, 98542, 122162
147178869, 232961, 98646, 122276
147336314, 233234, 98754, 122388
147494040, 233512, 98858, 122495
147651795, 233786, 98962, 122601
147809905, 234058, 99066, 122715
147967390, 234346, 99166, 122821
148123608, 234609, 99266, 122930
148281640, 234884, 99368, 123034
148438099, 235150, 99470, 123138
148593014, 235379, 99572, 123242
148748961, 235638, 99672, 123346
148903875, 235883, 99772, 123448
149062036, 236109, 99872, 123550
149220382, 236373, 99981, 123663
149376136, 236616, 100081, 123765
149532687, 236851, 100183, 123869
149690803, 237083, 100283, 123969
149848395, 237319, 100383, 124069
150006014, 237591, 100483, 124169
150162747, 237834, 100583, 124269
150317769, 238055, 100683, 124369
150474136, 238310, 100783, 124469
150631521, 238557, 100883, 124569
150788504, 238780, 100983, 124669
150946674, 239009, 101083, 124769
151103958, 239274, 101183, 124869
151262513, 239507, 101283, 124969
151418608, 239757, 101383, 125069
151576172, 240047, 101483, 125169
151733803, 240279, 101583, 125269
151891139, 240518, 101683, 125369
152047242, 240755, 101784, 125472
152202956, 240965, 101884, 125572
152359270, 241178, 101984, 125672
152514965, 241416, 102084, 125772
152672755, 241664, 102184, 125872
152828521, 241904, 102284, 125972
152985498, 242148, 102384, 126072
153140616, 242409, 102484, 126172
153297638, 242642, 102584, 126273
153455691, 242890, 102689, 126378
153612353, 243125, 102789, 126478
153768561, 243372, 102889, 126578
153926690, 243600, 102989, 126678
154084243, 243815, 103092, 126783
154242513, 244095, 103192, 126883
154399039, 244327, 103292, 126983
154556146, 244559, 103392, 127110
154712905, 244789, 103492, 127210
154870733, 245022, 103592, 127310
155028662, 245246, 103692, 127410
155186146, 245484, 103792, 127510
155340259, 245739, 103892, 127610
155497887, 246009, 103992, 127710
155655761, 246271, 104092, 127810
155813701, 246522, 104194, 127912
155971674, 246750, 104294, 128012
156128258, 246992, 104394, 128112
156285963, 247227, 104494, 128212
156443726, 247452, 104598, 128316
156601764, 247777, 104700, 128433
156757741, 248095, 104806, 128556
156914933, 248397, 104906, 128666
157072671, 248636, 105006, 128768
157230735, 248899, 105106, 128868
157390286, 249166, 105206, 128968
157544182, 249393, 105309, 129071
157701167, 249624, 105410, 129172
0, 0, 0, 10203, 
