PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135739451, 203277, 88601, 129432
135895747, 203510, 88701, 129536
136054563, 203735, 88801, 129636
136209190, 203935, 88901, 129740
136366559, 204151, 89001, 129840
136522888, 204371, 89101, 129940
136679320, 204581, 89201, 130040
136833129, 204816, 89301, 130147
136989323, 205025, 89402, 130251
137146939, 205248, 89502, 130351
137303377, 205478, 89602, 130451
137459684, 205727, 89702, 130551
137617853, 205953, 89802, 130651
137776030, 206153, 89902, 130758
137933711, 206379, 90002, 130858
138090848, 206621, 90102, 130958
138247052, 206834, 90202, 131058
138404315, 207060, 90302, 131158
138560262, 207269, 90402, 131258
138718348, 207482, 90502, 131358
138876788, 207714, 90602, 131458
139034560, 207938, 90702, 131558
139188335, 208150, 90802, 131658
139344804, 208380, 90902, 131763
139499818, 208605, 91002, 131863
139656800, 208834, 91102, 131963
139812699, 209064, 91202, 132065
139969013, 209279, 91302, 132165
140127757, 209491, 91402, 132265
140282463, 209695, 91502, 132365
140438458, 209935, 91602, 132465
140593061, 210154, 91702, 132565
140749205, 210372, 91802, 132668
140905235, 210609, 91902, 132768
141062320, 210851, 92002, 132868
141220012, 211095, 92102, 132970
141376236, 211305, 92202, 133070
141532890, 211533, 92302, 133170
141687881, 211743, 92402, 133270
141843732, 211962, 92502, 133370
142001133, 212156, 92602, 133470
142157463, 212367, 92702, 133570
142314877, 212577, 92802, 133670
142472102, 212822, 92902, 133770
142629336, 213050, 93002, 133904
142785989, 213294, 93102, 134060
142941667, 213547, 93202, 134208
143099232, 213777, 93302, 134356
143256017, 213998, 93402, 134504
143412538, 214223, 93502, 134660
143570186, 214433, 93602, 134808
143728188, 214686, 93702, 134956
143882146, 214926, 93802, 135104
144039305, 215141, 93902, 135260
144195512, 215334, 94002, 135408
144352538, 215555, 94102, 135557
144509141, 215789, 94202, 135705
144666567, 215985, 94302, 135861
144822686, 216361, 94402, 136266
144980337, 216616, 94502, 136400
145137002, 216851, 94602, 136508
145291374, 217100, 94702, 136620
145446351, 217360, 94802, 136734
145604386, 217605, 94902, 136850
145762073, 217849, 95002, 136962
145919378, 218096, 95102, 137072
146077788, 218379, 95202, 137186
146232776, 218634, 95302, 137290
146389035, 218850, 95402, 137390
146545041, 219088, 95502, 137490
146704115, 219328, 95602, 137590
146861213, 219561, 95702, 137690
147018617, 219806, 95802, 137790
147175608, 220022, 95902, 137890
147333619, 220248, 96002, 137990
147490165, 220490, 96102, 138097
147646844, 220777, 96202, 138254
147800905, 221020, 96302, 138376
147955786, 221276, 96402, 138490
148113240, 221540, 96502, 138596
148270534, 221753, 96602, 138698
148426501, 221950, 96702, 138800
148581447, 222147, 96802, 138904
148739540, 222381, 96902, 139015
148895958, 222603, 97002, 139118
149054021, 222839, 97102, 139224
149210315, 223073, 97202, 139331
149367362, 223291, 97302, 139441
149524577, 223499, 97402, 139543
149680332, 223701, 97502, 139645
149836516, 223926, 97602, 139748
149991778, 224152, 97702, 139853
150149601, 224379, 97802, 139953
150307424, 224611, 97902, 140059
150464818, 224828, 98002, 140159
150622412, 225064, 98102, 140272
150778080, 225323, 98202, 140374
150934477, 225531, 98302, 140474
151090148, 225756, 98402, 140581
151245266, 225987, 98502, 140684
151400941, 226210, 98602, 140793
151558352, 226435, 98702, 140894
151714423, 226672, 98802, 140995
151870549, 226901, 98902, 141095
152027669, 227112, 99002, 141197
152183768, 227337, 99102, 141297
152339688, 227553, 99202, 141397
152494458, 227755, 99302, 141498
152651818, 227959, 99402, 141598
152808982, 228187, 99502, 141698
152967282, 228444, 99602, 141799
153123901, 228652, 99702, 141899
153278461, 228859, 99802, 141999
153434958, 229081, 99902, 142104
153592454, 229299, 100002, 142204
153750587, 229517, 100102, 142307
153908172, 229743, 100202, 142411
154064953, 229948, 100302, 142511
154220407, 230160, 100402, 142613
154377578, 230395, 100502, 142715
154532581, 230603, 100602, 142816
154690272, 230814, 100702, 142916
154845907, 230997, 100802, 143016
155004715, 231198, 100902, 143116
155162741, 231425, 101002, 143216
155318220, 231671, 101102, 143316
155475671, 231898, 101202, 143416
155631919, 232126, 101302, 143520
155787926, 232322, 101402, 143620
155944347, 232526, 101502, 143720
156101518, 232722, 101602, 143820
0, 0, 0, 10203, 
