PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132239766, 213532, 88468, 124395
132398409, 213753, 88568, 124519
132556030, 213982, 88668, 124647
132713465, 214199, 88768, 124769
132869414, 214419, 88868, 124889
133027204, 214649, 88968, 125014
133187009, 214931, 89070, 125182
133344725, 215181, 89170, 125311
133502010, 215426, 89270, 125418
133660344, 215678, 89370, 125524
133818478, 215912, 89470, 125674
133975765, 216136, 89570, 125776
134132159, 216327, 89670, 125880
134290753, 216559, 89770, 125985
134446735, 216780, 89870, 126094
134602675, 217007, 89970, 126205
134759335, 217218, 90070, 126309
134915955, 217456, 90170, 126413
135073911, 217716, 90270, 126517
135231414, 217947, 90370, 126619
135389835, 218198, 90470, 126722
135547684, 218420, 90570, 126822
135705114, 218669, 90670, 126926
135863779, 218888, 90770, 127026
136021410, 219109, 90870, 127130
136179012, 219346, 90970, 127232
136337444, 219582, 91070, 127338
136495247, 219834, 91170, 127448
136653214, 220071, 91270, 127554
136810464, 220297, 91370, 127659
136965584, 220526, 91470, 127759
137123478, 220753, 91570, 127863
137280617, 220979, 91670, 127966
137436301, 221195, 91770, 128068
137592566, 221424, 91870, 128168
137748770, 221642, 91970, 128276
137904914, 221849, 92070, 128382
138058431, 222076, 92170, 128486
138216957, 222312, 92270, 128592
138373056, 222530, 92370, 128692
138530907, 222737, 92470, 128796
138686834, 222980, 92570, 128899
138857232, 223257, 92670, 129098
139028179, 223631, 92771, 129569
139240717, 224476, 92892, 131992
139414648, 224884, 93027, 132974
139571548, 225144, 93137, 133298
139763843, 225546, 93237, 133725
139921845, 225790, 93337, 133996
140079565, 226021, 93442, 134181
140237334, 226249, 93542, 134334
140395461, 226465, 93642, 134469
140553015, 226712, 93742, 134595
140707985, 226924, 93842, 134713
140863991, 227145, 93942, 134897
141022686, 227375, 94042, 135071
141179998, 227592, 94142, 135238
141336632, 227808, 94242, 135422
141491379, 228028, 94342, 135561
141651416, 228483, 94443, 136723
141809273, 228805, 94543, 137048
141967409, 229046, 94645, 137225
142125163, 229296, 94745, 137373
142283494, 229529, 94845, 137504
142441119, 229768, 94945, 137643
142599166, 230015, 95045, 137758
142757365, 230240, 95145, 137878
142912301, 230471, 95245, 138054
143069525, 230703, 95345, 138212
143225985, 230945, 95445, 138375
143382396, 231173, 95545, 138530
143537898, 231406, 95645, 138693
143695287, 231624, 95745, 138842
143852744, 231831, 95845, 138991
144011074, 232085, 95945, 139143
144167724, 232295, 96045, 139293
144324683, 232517, 96145, 139442
144483710, 232732, 96245, 139594
144641276, 232962, 96345, 139739
144798409, 233180, 96445, 139893
144955627, 233423, 96545, 140042
145113308, 233635, 96645, 140189
145270754, 233862, 96745, 140336
145428842, 234104, 96845, 140487
145585841, 234312, 96945, 140640
145743928, 234548, 97045, 140786
145901194, 234769, 97145, 140930
146060968, 235056, 97273, 141191
146218432, 235320, 97377, 141408
146374851, 235541, 97477, 141541
146532384, 235773, 97579, 141726
146690623, 236025, 97679, 141851
146848500, 236256, 97779, 141976
147006588, 236482, 97879, 142087
147162676, 236690, 97979, 142193
147320682, 236928, 98079, 142300
147478524, 237170, 98179, 142416
147635985, 237390, 98279, 142523
147792995, 237605, 98379, 142634
147951062, 237832, 98479, 142742
148108391, 238069, 98579, 142842
148266656, 238293, 98679, 142958
148424885, 238524, 98779, 143073
148580607, 238759, 98879, 143180
148738866, 238988, 98979, 143280
148897308, 239212, 99079, 143385
149054268, 239446, 99179, 143485
149210796, 239678, 99279, 143589
149369088, 239908, 99379, 143692
149527227, 240130, 99479, 143795
149683106, 240363, 99579, 143895
149838898, 240606, 99679, 144002
149996318, 240806, 99779, 144102
150152508, 241026, 99879, 144205
150310479, 241252, 99979, 144306
150467792, 241464, 100079, 144413
150623656, 241674, 100179, 144513
150778285, 241889, 100279, 144623
150935225, 242099, 100379, 144735
151091728, 242325, 100479, 144847
151250152, 242563, 100579, 144971
151407867, 242755, 100679, 145072
151565358, 242987, 100779, 145173
151723956, 243208, 100879, 145273
151880363, 243441, 100979, 145373
152037516, 243649, 101079, 145474
152196379, 243921, 101179, 145574
152352027, 244144, 101279, 145674
152509807, 244385, 101379, 145778
152666249, 244598, 101479, 145878
152824968, 244832, 101579, 145979
0, 0, 0, 10203, 
