PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136877953, 183661, 93420, 130087
137034309, 183846, 93520, 130204
137191465, 184021, 93620, 130333
137348507, 184214, 93720, 130441
137505979, 184412, 93820, 130545
137662795, 184570, 93920, 130651
137817550, 184765, 94020, 130751
137975383, 184977, 94120, 130856
138130434, 185170, 94220, 130956
138286730, 185362, 94320, 131060
138442405, 185551, 94420, 131162
138600018, 185763, 94520, 131262
138757284, 185940, 94620, 131364
138913882, 186103, 94720, 131464
139071123, 186298, 94820, 131564
139225175, 186479, 94920, 131664
139379926, 186658, 95020, 131764
139536072, 186836, 95120, 131868
139691909, 187011, 95220, 131968
139848900, 187186, 95320, 132068
140006348, 187389, 95420, 132168
140164033, 187575, 95520, 132269
140319184, 187754, 95620, 132371
140475011, 187958, 95720, 132473
140631129, 188133, 95820, 132575
140786591, 188313, 95920, 132675
140944189, 188485, 96020, 132779
141101061, 188666, 96120, 132883
141256028, 188844, 96220, 132987
141414043, 189029, 96320, 133087
141571471, 189223, 96420, 133189
141728560, 189414, 96520, 133289
141885857, 189570, 96620, 133391
142042394, 189740, 96720, 133495
142198410, 189933, 96820, 133608
142353836, 190104, 96920, 133712
142535452, 190275, 97020, 133816
142759043, 190738, 97127, 134368
142914755, 191010, 97271, 135051
143094763, 191418, 97384, 135660
143248317, 191661, 97494, 136161
143404197, 191828, 97594, 136296
143560569, 192010, 97694, 136416
143718345, 192197, 97794, 136533
143874483, 192393, 97894, 136643
144031569, 192572, 97994, 136759
144188956, 192767, 98094, 136866
144345073, 192936, 98194, 136985
144503945, 193105, 98294, 137090
144661307, 193270, 98394, 137200
144818743, 193459, 98496, 137315
144977284, 193634, 98600, 137465
145133784, 193827, 98700, 137585
145291232, 194012, 98800, 137751
145447486, 194215, 98900, 137912
145604635, 194400, 99001, 138084
145761334, 194606, 99102, 138245
145915088, 194789, 99202, 138393
146071595, 194959, 99302, 138497
146228615, 195138, 99402, 138603
146386066, 195468, 99515, 139307
146541473, 195654, 99618, 139511
146697818, 195817, 99718, 139638
146855958, 195994, 99819, 139774
147010261, 196164, 99919, 139903
147164831, 196334, 100021, 140030
147322427, 196515, 100121, 140141
147480181, 196699, 100223, 140257
147635100, 196869, 100323, 140379
147791460, 197049, 100423, 140491
147948066, 197218, 100523, 140604
148102313, 197390, 100623, 140712
148256920, 197570, 100723, 140820
148412613, 197771, 100823, 140920
148569112, 197961, 100923, 141020
148728255, 198156, 101023, 141120
148884496, 198334, 101123, 141228
149041032, 198516, 101223, 141336
149197144, 198724, 101323, 141451
149354840, 198904, 101423, 141555
149514501, 199173, 101523, 141875
149672502, 199360, 101625, 142202
149828247, 199546, 101725, 142374
149981770, 199714, 101825, 142552
150139136, 199878, 101925, 142717
150297994, 200079, 102025, 142889
150454429, 200253, 102127, 143057
150611506, 200435, 102227, 143215
150767893, 200607, 102327, 143369
150926227, 200814, 102428, 143539
151083552, 200988, 102528, 143694
151240966, 201175, 102628, 143844
151397055, 201357, 102728, 143998
151550118, 201523, 102828, 144157
151707916, 201693, 102928, 144318
151862615, 201885, 103028, 144472
152018600, 202052, 103128, 144628
152173967, 202229, 103228, 144780
152330102, 202402, 103328, 144933
152487707, 202571, 103428, 145083
152641075, 202738, 103528, 145241
152797053, 202919, 103628, 145390
152952401, 203099, 103728, 145540
153109496, 203279, 103828, 145696
153285924, 203656, 103933, 146072
153443803, 203898, 104054, 146494
153601215, 204067, 104163, 146689
153756669, 204242, 104272, 146863
153912059, 204420, 104376, 146995
154067372, 204596, 104478, 147106
154238676, 204934, 104578, 147366
154393746, 205211, 104690, 147768
154548187, 205381, 104790, 147928
154704178, 205587, 104890, 148070
154860606, 205746, 104990, 148188
155068204, 206299, 105116, 148828
155253349, 206606, 105263, 149597
155502334, 206983, 105382, 150014
155657575, 207251, 105485, 150616
155831468, 207642, 105606, 151184
155991315, 207873, 105711, 151656
156151129, 208057, 105816, 151815
156309481, 208241, 105919, 151962
156466534, 208436, 106021, 152084
156630493, 208625, 106126, 152196
156812541, 208945, 106240, 152508
157030947, 209643, 106430, 153390
157247099, 210282, 106589, 154451
157467008, 210974, 106741, 155638
157655051, 211433, 106937, 156636
157811095, 211660, 107089, 157232
4d0000, 4d0c00, 4d0092, 944c0e91, 
