PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132764568, 200457, 88313, 116414
132921485, 200671, 88413, 116550
133079488, 200881, 88513, 116686
133237536, 201114, 88613, 116828
133395432, 201330, 88713, 116964
133551711, 201524, 88813, 117100
133706734, 201740, 88913, 117236
133864069, 201947, 89013, 117378
134021377, 202179, 89113, 117514
134177757, 202411, 89213, 117650
134333579, 202625, 89317, 117790
134490887, 202805, 89421, 117936
134648024, 203002, 89521, 118072
134805290, 203193, 89621, 118208
134961622, 203421, 89721, 118344
135120462, 203641, 89821, 118486
135277891, 203844, 89921, 118622
135434213, 204038, 90021, 118758
135591831, 204270, 90121, 118894
135749871, 204508, 90221, 119036
135906666, 204725, 90325, 119176
136063973, 204944, 90425, 119312
136222470, 205144, 90525, 119448
136380542, 205369, 90625, 119590
136536370, 205585, 90725, 119726
136695637, 205791, 90825, 119871
136853500, 206088, 90925, 120021
137009575, 206348, 91025, 120162
137165132, 206612, 91125, 120298
137322449, 206847, 91225, 120434
137479930, 207065, 91325, 120572
137637713, 207287, 91425, 120712
137796202, 207495, 91525, 120848
137952637, 207699, 91625, 120984
138107352, 207911, 91725, 121124
138264844, 208129, 91825, 121264
138420325, 208349, 91925, 121400
138574379, 208571, 92025, 121536
138732058, 208789, 92125, 121674
138886136, 208998, 92229, 121818
139043775, 209217, 92329, 121954
139201960, 209435, 92429, 122090
139359680, 209650, 92529, 122228
139515344, 209847, 92629, 122368
139672307, 210074, 92729, 122506
139830440, 210293, 92829, 122642
139987632, 210487, 92929, 122780
140144535, 210698, 93035, 122926
140300906, 210902, 93135, 123062
140458384, 211115, 93235, 123198
140614686, 211322, 93335, 123336
140771448, 211531, 93435, 123476
140929690, 211729, 93535, 123612
141087214, 211953, 93635, 123748
141241567, 212182, 93735, 123886
141398692, 212413, 93835, 124026
141556161, 212642, 93935, 124163
141714306, 212853, 94035, 124299
141870935, 213083, 94135, 124437
142028636, 213289, 94235, 124578
142183313, 213489, 94335, 124714
142341039, 213700, 94435, 124850
142498324, 214088, 94537, 125198
142653193, 214323, 94637, 125329
142811825, 214569, 94737, 125437
142969553, 214787, 94841, 125567
143125419, 215019, 94941, 125669
143282107, 215242, 95041, 125773
143440196, 215449, 95141, 125873
143597350, 215679, 95241, 125973
143753997, 215881, 95341, 126073
143910987, 216082, 95441, 126173
144065549, 216304, 95541, 126277
144222308, 216503, 95641, 126377
144378468, 216704, 95741, 126481
144535579, 216957, 95841, 126581
144689764, 217170, 95941, 126681
144846010, 217391, 96041, 126781
145003613, 217615, 96141, 126881
145160943, 217851, 96241, 126981
145317619, 218076, 96341, 127081
145473748, 218292, 96441, 127181
145629905, 218496, 96541, 127281
145788468, 218688, 96641, 127384
145946120, 218906, 96741, 127484
146103690, 219115, 96841, 127584
146260081, 219309, 96941, 127684
146418624, 219515, 97041, 127784
146576056, 219748, 97141, 127884
146734324, 219998, 97241, 127984
146892522, 220208, 97341, 128084
147050349, 220444, 97441, 128184
147208090, 220661, 97541, 128284
147364921, 220889, 97641, 128384
147522741, 221125, 97741, 128484
147680351, 221335, 97841, 128586
147837947, 221559, 97941, 128686
147994504, 221782, 98041, 128786
148152249, 221997, 98141, 128886
148309973, 222228, 98241, 128986
148468613, 222436, 98341, 129087
148625972, 222623, 98441, 129187
148782491, 222834, 98541, 129287
148938758, 223025, 98641, 129387
149097070, 223238, 98743, 129489
149255129, 223448, 98843, 129589
149410696, 223694, 98943, 129689
149567568, 223921, 99043, 129789
149723784, 224133, 99143, 129889
149882479, 224407, 99243, 129995
150040016, 224665, 99347, 130127
150195926, 224899, 99447, 130231
150353494, 225126, 99547, 130333
150509621, 225348, 99647, 130435
150666718, 225567, 99747, 130535
150824089, 225768, 99847, 130635
150980944, 225989, 99947, 130739
151135798, 226182, 100047, 130843
151294027, 226405, 100147, 130947
151451687, 226623, 100247, 131051
151609495, 226849, 100347, 131153
151766391, 227062, 100447, 131255
151922067, 227283, 100547, 131357
152078082, 227493, 100647, 131457
152235840, 227718, 100747, 131557
152391257, 227935, 100847, 131657
152548899, 228134, 100947, 131757
152706776, 228375, 101047, 131857
152861413, 228582, 101147, 131958
153016637, 228793, 101247, 132059
153174863, 229014, 101347, 132159
0, 0, 0, 10203, 
