PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136449736, 256490, 88751, 135480
136605421, 256778, 88851, 135622
136762202, 257067, 88951, 135758
136917596, 257376, 89051, 135906
137072865, 257647, 89151, 136050
137228323, 257925, 89251, 136186
137382797, 258212, 89351, 136324
137540409, 258499, 89451, 136470
137696960, 258763, 89551, 136606
137851004, 259071, 89651, 136752
138007421, 259372, 89751, 136896
138164416, 259677, 89851, 137040
138321918, 259974, 89951, 137192
138479162, 260266, 90051, 137335
138634896, 260570, 90151, 137475
138793037, 260866, 90251, 137611
138951408, 261153, 90351, 137757
139106435, 261408, 90451, 137893
139263301, 261682, 90551, 138033
139421177, 261969, 90651, 138173
139576838, 262237, 90751, 138315
139732748, 262549, 90851, 138457
139889286, 262848, 90951, 138599
140046586, 263123, 91051, 138740
140201951, 263455, 91151, 138881
140360129, 263750, 91251, 139017
140517391, 264049, 91351, 139161
140675338, 264358, 91451, 139298
140830434, 264631, 91551, 139434
140985654, 264924, 91651, 139576
141143279, 265246, 91751, 139713
141299252, 265538, 91851, 139849
141456258, 265808, 91951, 139991
141612857, 266111, 92051, 140129
141769855, 266418, 92151, 140266
141928349, 266708, 92251, 140408
142081417, 266986, 92351, 140546
142236223, 267260, 92451, 140682
142392346, 267553, 92551, 140822
142548858, 267832, 92651, 140962
142701841, 268106, 92751, 141102
142859290, 268487, 92851, 141301
143017152, 268807, 92951, 141470
143172483, 269101, 93051, 141632
143329978, 269407, 93151, 141799
143483361, 269689, 93251, 141963
143638058, 269966, 93351, 142122
143795406, 270270, 93451, 142286
143952621, 270568, 93551, 142445
144108800, 270851, 93651, 142605
144266110, 271129, 93751, 142758
144420048, 271393, 93851, 142914
144575431, 271682, 93951, 143073
144732367, 271988, 94051, 143241
144887670, 272257, 94151, 143392
145043085, 272656, 94251, 143687
145200701, 272995, 94351, 143919
145357254, 273282, 94451, 144085
145514544, 273616, 94551, 144243
145672874, 273901, 94651, 144373
145830972, 274203, 94751, 144491
145987977, 274514, 94851, 144618
146144096, 274764, 94951, 144727
146301732, 275073, 95051, 144847
146457489, 275371, 95151, 144962
146613523, 275653, 95251, 145070
146770870, 275977, 95351, 145178
146928517, 276265, 95451, 145283
147086251, 276540, 95551, 145389
147244340, 276831, 95651, 145491
147399414, 277122, 95751, 145595
147556587, 277404, 95851, 145697
147711041, 277693, 95951, 145797
147869764, 277996, 96051, 145897
148026684, 278297, 96151, 146000
148183742, 278617, 96251, 146101
148341647, 278924, 96351, 146204
148499756, 279230, 96451, 146312
148656316, 279523, 96551, 146415
148812399, 279808, 96651, 146515
148968528, 280076, 96751, 146615
149125140, 280357, 96851, 146715
149282966, 280643, 96951, 146824
149440483, 280963, 97051, 146933
149596223, 281227, 97151, 147034
149750496, 281514, 97251, 147134
149905366, 281805, 97351, 147235
150061736, 282086, 97451, 147338
150219193, 282378, 97551, 147440
150375106, 282665, 97651, 147540
150529142, 282961, 97751, 147644
150686876, 283207, 97851, 147744
150844719, 283542, 97951, 147850
150999048, 283816, 98051, 147953
151153439, 284123, 98151, 148054
151310794, 284417, 98251, 148158
151468573, 284690, 98351, 148258
151626183, 284966, 98451, 148358
151781580, 285252, 98551, 148460
151937957, 285531, 98651, 148564
152092561, 285802, 98751, 148665
152251135, 286067, 98851, 148768
152408414, 286377, 98951, 148868
152564502, 286648, 99051, 148968
152719625, 286904, 99151, 149074
152877644, 287197, 99251, 149177
153032960, 287489, 99351, 149277
153188790, 287796, 99451, 149381
153346340, 288121, 99551, 149490
153503216, 288413, 99651, 149592
153660604, 288700, 99751, 149695
153816947, 288970, 99851, 149795
153973998, 289262, 99951, 149897
154130217, 289539, 100051, 149998
154286548, 289830, 100151, 150104
154443055, 290118, 100251, 150206
154600984, 290423, 100351, 150308
154756227, 290699, 100451, 150410
154911665, 290979, 100551, 150510
155068353, 291257, 100651, 150611
155225286, 291516, 100751, 150711
155381307, 291792, 100851, 150811
155537567, 292093, 100951, 150911
155695117, 292391, 101051, 151011
155850553, 292685, 101151, 151114
156009169, 293025, 101251, 151291
156166781, 293337, 101351, 151441
156325659, 293638, 101451, 151560
156481611, 293972, 101551, 151709
156636312, 294275, 101651, 151834
156793699, 294603, 101751, 151949
c0520bf, a746c0, fc4fb1, 88bde4c, 
