PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139481933, 196536, 88484, 123256
139647143, 196745, 88584, 123356
139810820, 196953, 88684, 123456
139977153, 197163, 88784, 123556
140140867, 197368, 88884, 123656
140305206, 197579, 88984, 123756
140470729, 197794, 89084, 123856
140639290, 198019, 89184, 123956
140803708, 198222, 89284, 124056
140969172, 198429, 89384, 124156
141134487, 198653, 89484, 124256
141300501, 198861, 89584, 124356
141463708, 199071, 89684, 124456
141629063, 199286, 89784, 124556
141793086, 199475, 89884, 124656
141956571, 199687, 89984, 124756
142119907, 199903, 90084, 124856
142284552, 200108, 90184, 124956
142449686, 200329, 90284, 125058
142615871, 200547, 90384, 125158
142780490, 200754, 90484, 125258
142945691, 200952, 90584, 125358
143112561, 201194, 90684, 125458
143277334, 201415, 90784, 125558
143442873, 201637, 90884, 125658
143607268, 201852, 90984, 125758
143772847, 202052, 91084, 125858
143938323, 202244, 91184, 125958
144101160, 202423, 91284, 126058
144263968, 202623, 91384, 126159
144427920, 202798, 91484, 126259
144591935, 202978, 91584, 126359
144756645, 203204, 91684, 126459
144920234, 203390, 91784, 126559
145086365, 203567, 91884, 126659
145251641, 203844, 91984, 126812
145418310, 204083, 92084, 126926
145581459, 204329, 92184, 127036
145746768, 204540, 92284, 127138
145912396, 204776, 92384, 127240
146075948, 204978, 92484, 127340
146242370, 205171, 92584, 127440
146408355, 205361, 92684, 127540
146572606, 205550, 92784, 127640
146738278, 205763, 92884, 127740
146904225, 205968, 92984, 127842
147068022, 206184, 93084, 127945
147233348, 206375, 93184, 128047
147399408, 206584, 93284, 128149
147564067, 206815, 93384, 128249
147729383, 207034, 93484, 128349
147894997, 207266, 93584, 128452
148060890, 207479, 93684, 128552
148225143, 207673, 93784, 128652
148389303, 207897, 93884, 128752
148553320, 208089, 93984, 128852
148717994, 208312, 94084, 128952
148881851, 208539, 94184, 129063
149045807, 208729, 94284, 129163
149212564, 209102, 94384, 129470
149377936, 209363, 94484, 129677
149542606, 209580, 94584, 129843
149709344, 209804, 94684, 130010
149872337, 209989, 94784, 130186
150037864, 210209, 94884, 130338
150203760, 210412, 94984, 130496
150367637, 210625, 95084, 130650
150533878, 210823, 95184, 130804
150699585, 211033, 95284, 130960
150862523, 211250, 95384, 131112
151027395, 211457, 95484, 131264
151192231, 211663, 95584, 131414
151357548, 211870, 95684, 131562
151522012, 212110, 95784, 131715
151687662, 212344, 95884, 131879
151853109, 212563, 95984, 132027
152019173, 212773, 96084, 132175
152184188, 213004, 96184, 132327
152347125, 213208, 96284, 132479
152511921, 213422, 96384, 132627
152677276, 213632, 96484, 132775
152841719, 213823, 96584, 132927
153007227, 214027, 96684, 133079
153172021, 214253, 96784, 133228
153335955, 214452, 96884, 133382
153501413, 214684, 96984, 133534
153666770, 214879, 97084, 133686
153831316, 215091, 97184, 133834
153995109, 215298, 97284, 133982
154160761, 215501, 97384, 134134
154324912, 215716, 97484, 134286
154489121, 215924, 97584, 134434
154652865, 216155, 97684, 134582
154816123, 216375, 97784, 134734
154981717, 216583, 97884, 134886
155145050, 216774, 97984, 135034
155309859, 216981, 98084, 135182
155474768, 217175, 98184, 135334
155639828, 217386, 98284, 135486
155802865, 217560, 98384, 135634
155967217, 217772, 98484, 135782
156132613, 217975, 98584, 135934
156297275, 218154, 98684, 136086
156463722, 218378, 98784, 136234
156627243, 218579, 98884, 136382
156793784, 218801, 98984, 136534
156958019, 218999, 99084, 136686
157121039, 219198, 99184, 136834
157287932, 219408, 99284, 136982
157451523, 219604, 99384, 137134
157617752, 219810, 99484, 137286
157781929, 219984, 99584, 137434
157946677, 220182, 99684, 137582
158111792, 220368, 99784, 137734
158277543, 220594, 99884, 137905
158443279, 220855, 99984, 138074
158606514, 221065, 100084, 138187
158769111, 221286, 100184, 138296
158934666, 221515, 100284, 138396
159099455, 221736, 100384, 138496
159264942, 221950, 100484, 138596
159429949, 222173, 100584, 138696
159594501, 222381, 100684, 138796
159760437, 222610, 100784, 138896
159924709, 222825, 100884, 138997
160089762, 223049, 100984, 139097
160254088, 223254, 101084, 139197
160418461, 223467, 101184, 139297
160582508, 223685, 101284, 139398
160746729, 223894, 101384, 139500
160911259, 224106, 101484, 139600
0, 0, 0, 10203, 
