PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138819639, 212044, 92013, 165285
138976727, 212263, 92113, 165388
139135842, 212495, 92213, 165496
139291482, 212719, 92313, 165598
139449345, 212974, 92413, 165712
139605939, 213203, 92513, 165817
139763812, 213440, 92613, 165921
139920645, 213642, 92715, 166028
140078038, 213831, 92815, 166128
140235531, 214045, 92915, 166234
140392755, 214256, 93015, 166340
140549056, 214484, 93115, 166446
140706329, 214703, 93215, 166551
140861864, 214908, 93315, 166652
141018139, 215123, 93415, 166761
141175166, 215348, 93515, 166867
141331463, 215566, 93615, 166971
141488601, 215788, 93715, 167074
141646729, 216004, 93815, 167180
141803973, 216229, 93915, 167283
141962707, 216425, 94015, 167385
142119987, 216653, 94115, 167495
142278195, 216882, 94215, 167600
142434970, 217107, 94315, 167709
142590962, 217323, 94415, 167809
142764958, 217711, 94556, 168295
142920964, 217995, 94656, 168748
143079137, 218204, 94756, 168923
143234217, 218435, 94861, 169108
143390978, 218661, 94967, 169259
143547821, 218870, 95075, 169412
143719651, 219227, 95183, 169860
143877810, 219496, 95285, 170252
144034068, 219730, 95385, 170430
144191095, 219969, 95487, 170589
144376626, 220336, 95600, 170922
144576701, 220778, 95750, 171836
144817896, 221044, 95856, 172195
144997653, 221426, 95993, 172831
145173004, 221809, 96093, 173552
145331876, 222100, 96214, 174170
145501451, 222444, 96323, 174654
145662907, 222751, 96442, 174992
145818098, 222970, 96546, 175216
145979995, 223207, 96656, 175372
146184062, 223687, 96794, 175873
146403605, 224263, 96975, 176884
146623985, 224897, 97145, 178056
146835296, 225486, 97303, 179145
146994603, 225779, 97491, 179928
147153466, 226046, 97624, 180218
147312778, 226294, 97752, 180457
147490021, 226644, 97878, 180807
147651555, 226922, 98023, 181229
147818267, 227396, 98246, 182556
147985934, 227793, 98363, 182989
148144663, 228100, 98465, 183345
148302319, 228343, 98577, 183516
148459916, 228566, 98687, 183672
148618562, 228795, 98804, 183828
148776145, 229033, 98918, 183964
148933825, 229263, 99034, 184097
149090704, 229485, 99136, 184204
149248376, 229725, 99240, 184327
149407483, 229968, 99340, 184432
149564517, 230173, 99440, 184537
149720677, 230397, 99546, 184661
149876236, 230630, 99646, 184769
150031706, 230835, 99746, 184902
150189576, 231083, 99846, 185004
150346354, 231319, 99946, 185112
150503358, 231522, 100047, 185219
150660302, 231752, 100147, 185328
150818424, 231987, 100257, 185442
150974704, 232207, 100357, 185550
151136585, 232464, 100457, 185666
151293371, 232716, 100561, 185780
151451529, 232944, 100661, 185915
151607405, 233177, 100761, 186027
151765884, 233403, 100861, 186147
151923388, 233618, 100961, 186257
152080935, 233835, 101061, 186363
152239627, 234060, 101161, 186469
152397452, 234312, 101262, 186584
152554967, 234561, 101362, 186698
152713153, 234772, 101462, 186801
152870240, 234986, 101563, 186910
153027332, 235213, 101663, 187016
153185495, 235431, 101763, 187119
153340939, 235645, 101863, 187225
153497798, 235886, 101963, 187327
153654010, 236122, 102063, 187436
153810569, 236325, 102163, 187546
153967494, 236547, 102263, 187648
154123360, 236774, 102363, 187755
154282074, 236975, 102465, 187860
154438371, 237206, 102569, 187965
154594099, 237405, 102669, 188069
154752014, 237641, 102769, 188169
154910042, 237855, 102872, 188274
155066022, 238071, 102972, 188374
155222675, 238288, 103072, 188475
155379038, 238510, 103172, 188577
155536102, 238708, 103272, 188681
155695273, 238942, 103372, 188781
155853001, 239157, 103472, 188888
156010440, 239408, 103572, 188992
156168990, 239626, 103672, 189092
156324977, 239877, 103772, 189193
156482400, 240105, 103872, 189322
156640494, 240346, 103972, 189430
156799094, 240575, 104072, 189544
156955006, 240801, 104172, 189663
157112714, 241014, 104272, 189770
157271114, 241227, 104372, 189876
157429053, 241449, 104472, 189981
157585733, 241659, 104572, 190092
157742720, 241879, 104672, 190192
157899790, 242089, 104774, 190303
158057400, 242312, 104874, 190409
158214843, 242524, 104974, 190518
158372086, 242732, 105074, 190626
158529802, 242980, 105174, 190732
158693920, 243336, 105283, 191111
158851675, 243588, 105386, 191355
159011536, 243818, 105486, 191526
159169621, 244058, 105590, 191684
159326247, 244275, 105691, 191825
159483065, 244498, 105792, 191954
159641506, 244733, 105892, 192084
159798805, 244966, 105992, 192198
0, 0, 0, 10203, 
