PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132171051, 197475, 88460, 115954
132327156, 197693, 88560, 116097
132485187, 197905, 88660, 116233
132643410, 198118, 88760, 116369
132801211, 198379, 88860, 116512
132958985, 198591, 88960, 116650
133115114, 198829, 89060, 116794
133273445, 199056, 89160, 116930
133427829, 199256, 89260, 117076
133582640, 199476, 89360, 117212
133738711, 199673, 89460, 117348
133897207, 199873, 89560, 117484
134052140, 200152, 89660, 117639
134210122, 200439, 89760, 117776
134368246, 200679, 89860, 117887
134526052, 200921, 89960, 117993
134683636, 201145, 90060, 118093
134842025, 201383, 90160, 118197
134999535, 201605, 90260, 118302
135157281, 201811, 90360, 118406
135315820, 202019, 90460, 118506
135471639, 202232, 90560, 118606
135626431, 202454, 90660, 118706
135781471, 202649, 90760, 118806
135937421, 202871, 90860, 118906
136093011, 203080, 90960, 119008
136250971, 203309, 91060, 119108
136406843, 203542, 91160, 119208
136565165, 203753, 91260, 119308
136722597, 203973, 91360, 119409
136879064, 204190, 91460, 119509
137036286, 204395, 91560, 119613
137192402, 204594, 91660, 119713
137347834, 204795, 91760, 119813
137502676, 205011, 91860, 119913
137657520, 205212, 91960, 120013
137813344, 205434, 92060, 120114
137970487, 205633, 92160, 120214
138127008, 205849, 92260, 120314
138282980, 206041, 92360, 120414
138437716, 206244, 92460, 120514
138594650, 206437, 92560, 120614
138750554, 206649, 92660, 120720
138906518, 206862, 92760, 120822
139064666, 207069, 92860, 120922
139220408, 207258, 92960, 121024
139377639, 207470, 93060, 121124
139535216, 207668, 93160, 121224
139691316, 207896, 93260, 121324
139846871, 208107, 93360, 121424
140004404, 208304, 93460, 121524
140159171, 208519, 93560, 121624
140316714, 208741, 93660, 121724
140472686, 208973, 93760, 121824
140628505, 209178, 93860, 121924
140784582, 209376, 93960, 122024
140938904, 209595, 94060, 122127
141095079, 209804, 94160, 122228
141252334, 210019, 94260, 122328
141407225, 210248, 94360, 122428
141562301, 210448, 94460, 122528
141716596, 210834, 94560, 122808
141873928, 211098, 94660, 122936
142030641, 211348, 94760, 123038
142188366, 211587, 94860, 123138
142344738, 211824, 94960, 123238
142499986, 212027, 95060, 123348
142657225, 212215, 95160, 123448
142815807, 212433, 95260, 123555
142972182, 212658, 95360, 123663
143127970, 212853, 95460, 123767
143283889, 213048, 95560, 123871
143439511, 213254, 95660, 123973
143596204, 213494, 95760, 124075
143751709, 213715, 95860, 124175
143909996, 213930, 95960, 124275
144066280, 214161, 96060, 124375
144222787, 214379, 96160, 124475
144377129, 214618, 96260, 124575
144534856, 214829, 96360, 124675
144691967, 215029, 96460, 124777
144849668, 215245, 96560, 124877
145007215, 215476, 96660, 124977
145163107, 215694, 96760, 125077
145320257, 215912, 96860, 125177
145478053, 216139, 96960, 125282
145632266, 216358, 97060, 125384
145789577, 216585, 97160, 125484
145945922, 216799, 97260, 125584
146103476, 217005, 97360, 125686
146261011, 217251, 97460, 125799
146416649, 217458, 97560, 125901
146572827, 217673, 97660, 126005
146730442, 217887, 97760, 126105
146886834, 218136, 97860, 126207
147043603, 218349, 97960, 126313
147201744, 218646, 98060, 126449
147355665, 218890, 98160, 126561
147511561, 219107, 98260, 126674
147665719, 219325, 98360, 126776
147822170, 219529, 98460, 126880
147980017, 219734, 98560, 126982
148135005, 219972, 98660, 127084
148289751, 220198, 98760, 127186
148445673, 220415, 98860, 127289
148600284, 220625, 98960, 127389
148756781, 220843, 99060, 127489
148915379, 221051, 99160, 127589
149071624, 221272, 99260, 127689
149227720, 221476, 99360, 127789
149385839, 221680, 99460, 127889
149542558, 221874, 99560, 127989
149697277, 222088, 99660, 128091
149854880, 222318, 99760, 128191
150012985, 222521, 99860, 128291
150169258, 222705, 99960, 128391
150324108, 222921, 100060, 128491
150480563, 223119, 100160, 128591
150637298, 223326, 100260, 128691
150793050, 223552, 100360, 128793
150947712, 223743, 100460, 128893
151105632, 223945, 100560, 128993
151262541, 224163, 100660, 129093
151419741, 224392, 100760, 129193
151575954, 224611, 100860, 129293
151732057, 224843, 100960, 129393
151889440, 225058, 101060, 129493
152045828, 225272, 101160, 129593
152201601, 225507, 101260, 129693
152357865, 225722, 101360, 129793
152516485, 225948, 101460, 129893
0, 0, 0, 10203, 
