PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136026305, 262835, 88780, 116593
136182449, 263149, 88880, 116725
136336882, 263452, 88980, 116825
136493501, 263762, 89080, 116931
136649876, 264033, 89180, 117130
136806249, 264315, 89280, 117281
136962496, 264618, 89380, 117435
137118917, 264908, 89480, 117589
137277568, 265181, 89580, 117751
137432371, 265454, 89680, 117906
137589767, 265713, 89780, 118062
137747530, 265995, 89880, 118219
137905761, 266286, 89980, 118373
138059002, 266580, 90080, 118523
138214755, 266881, 90180, 118683
138372618, 267200, 90280, 118835
138531181, 267498, 90380, 118986
138687179, 267821, 90480, 119142
138845150, 268111, 90580, 119297
139001187, 268378, 90680, 119453
139158384, 268680, 90780, 119605
139314197, 268971, 90880, 119772
139471825, 269265, 90980, 119922
139627487, 269551, 91080, 120071
139781873, 269827, 91180, 120224
139936307, 270125, 91280, 120381
140089817, 270416, 91380, 120529
140245623, 270694, 91480, 120678
140402216, 270985, 91580, 120833
140558841, 271285, 91680, 120989
140716663, 271585, 91780, 121140
140873004, 271870, 91880, 121288
141028712, 272171, 91980, 121444
141184516, 272454, 92080, 121600
141339101, 272752, 92180, 121753
141494947, 273030, 92280, 121906
141646955, 273329, 92380, 122063
141802880, 273618, 92480, 122214
141959741, 273921, 92580, 122362
142117408, 274232, 92680, 122512
142272135, 274537, 92780, 122670
142428742, 274839, 92880, 122819
142584596, 275191, 92980, 122950
142741943, 275510, 93080, 123076
142899241, 275808, 93180, 123179
143053446, 276118, 93280, 123281
143211119, 276432, 93380, 123382
143366764, 276783, 93480, 123484
143525211, 277083, 93580, 123585
143683595, 277356, 93680, 123685
143839994, 277662, 93780, 123786
143996989, 277965, 93880, 123889
144152767, 278280, 93980, 123990
144308544, 278595, 94080, 124090
144466460, 278879, 94180, 124192
144622342, 279147, 94280, 124303
144780744, 279448, 94380, 124407
144937236, 279858, 94483, 124950
145095835, 280165, 94583, 125191
145252637, 280482, 94683, 125349
145410935, 280798, 94783, 125495
145567049, 281108, 94883, 125629
145722869, 281422, 94983, 125765
145880249, 281714, 95083, 125900
146036558, 282021, 95183, 126025
146195111, 282320, 95283, 126143
146351273, 282626, 95383, 126268
146509154, 282910, 95483, 126379
146664789, 283223, 95583, 126484
146822204, 283515, 95683, 126587
146978475, 283812, 95783, 126699
147133119, 284140, 95883, 126811
147287433, 284425, 95983, 126923
147443092, 284742, 96083, 127036
147600779, 285027, 96183, 127139
147758196, 285313, 96283, 127239
147916078, 285608, 96383, 127399
148074492, 285897, 96483, 127557
148229412, 286197, 96583, 127716
148386733, 286515, 96683, 127869
148544207, 286805, 96783, 128029
148699587, 287092, 96883, 128182
148857500, 287417, 96983, 128332
149013551, 287732, 97083, 128485
149170766, 288032, 97183, 128639
149328129, 288320, 97283, 128792
149484621, 288617, 97383, 128946
149642212, 288931, 97483, 129105
149798832, 289225, 97583, 129259
149956947, 289516, 97683, 129411
150114289, 289800, 97783, 129560
150269129, 290074, 97883, 129721
150425807, 290360, 97983, 129875
150581690, 290609, 98083, 130025
150736735, 290912, 98183, 130184
150892468, 291227, 98283, 130341
151049805, 291518, 98383, 130489
151207830, 291820, 98483, 130639
151365027, 292094, 98583, 130805
151522218, 292406, 98683, 130954
151680003, 292711, 98783, 131109
151835767, 292986, 98883, 131266
151993678, 293286, 98983, 131445
152150546, 293571, 99083, 131596
152308123, 293860, 99183, 131747
152464709, 294180, 99283, 131907
152620435, 294480, 99383, 132056
152776088, 294785, 99483, 132210
152932044, 295068, 99583, 132366
153088606, 295354, 99683, 132519
153246230, 295673, 99783, 132671
153403097, 295981, 99883, 132826
153557594, 296278, 99983, 132981
153712435, 296573, 100083, 133132
153868314, 296851, 100183, 133284
154027194, 297146, 100283, 133441
154184859, 297455, 100383, 133589
154341138, 297744, 100483, 133744
154499187, 298046, 100583, 133896
154655833, 298349, 100683, 134044
154811352, 298661, 100783, 134193
154966411, 298936, 100883, 134351
155123312, 299226, 100983, 134503
155279113, 299528, 101083, 134655
155435584, 299828, 101183, 134810
155589920, 300108, 101283, 134968
155748657, 300498, 101383, 135131
155905231, 300858, 101483, 135282
156059391, 301157, 101583, 135399
156217213, 301466, 101683, 135542
156375831, 301747, 101783, 135663
0, 0, 0, 10203, 
