PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132664880, 212022, 88446, 116403
132820946, 212264, 88546, 116506
132976872, 212486, 88646, 116613
133134780, 212703, 88746, 116715
133293254, 212932, 88846, 116825
133449041, 213169, 88946, 116935
133605779, 213412, 89046, 117039
133761465, 213628, 89146, 117142
133917378, 213867, 89246, 117249
134074565, 214120, 89346, 117350
134232460, 214349, 89446, 117458
134389698, 214635, 89546, 117585
134545210, 214904, 89646, 117711
134703588, 215138, 89746, 117814
134861567, 215355, 89846, 117915
135019108, 215585, 89946, 118017
135173848, 215841, 90046, 118122
135331653, 216083, 90146, 118223
135490182, 216311, 90246, 118323
135646058, 216539, 90346, 118427
135802261, 216788, 90446, 118527
135958509, 216993, 90546, 118628
136114167, 217238, 90646, 118728
136270252, 217467, 90746, 118829
136426862, 217686, 90846, 118930
136583605, 217931, 90946, 119032
136740729, 218159, 91046, 119132
136896802, 218367, 91146, 119233
137054827, 218584, 91246, 119334
137210934, 218805, 91346, 119436
137367785, 219045, 91446, 119539
137525448, 219245, 91546, 119644
137683569, 219481, 91646, 119745
137838937, 219704, 91746, 119847
137996586, 219925, 91846, 119947
138152212, 220162, 91946, 120050
138308491, 220365, 92046, 120150
138465309, 220595, 92146, 120250
138622899, 220834, 92246, 120350
138779555, 221057, 92346, 120450
138937007, 221291, 92446, 120552
139092335, 221497, 92546, 120652
139250440, 221707, 92646, 120759
139406227, 221890, 92746, 120865
139563721, 222087, 92846, 120969
139720885, 222319, 92946, 121071
139877082, 222547, 93046, 121171
140034729, 222739, 93146, 121271
140190483, 222970, 93246, 121371
140346155, 223183, 93346, 121471
140502259, 223403, 93446, 121573
140660018, 223615, 93546, 121673
140816986, 223859, 93646, 121773
140974831, 224085, 93746, 121873
141132544, 224313, 93846, 121973
141288486, 224556, 93946, 122073
141445692, 224779, 94046, 122176
141603423, 225040, 94146, 122284
141760878, 225274, 94246, 122386
141917761, 225659, 94347, 122703
142074794, 225947, 94447, 122906
142232973, 226189, 94547, 123034
142391338, 226435, 94647, 123156
142548621, 226687, 94747, 123277
142705819, 226918, 94847, 123407
142860387, 227149, 94947, 123521
143016750, 227367, 95047, 123636
143173645, 227596, 95147, 123751
143331443, 227842, 95247, 123871
143488882, 228066, 95347, 123978
143646146, 228284, 95447, 124094
143804165, 228528, 95547, 124200
143962200, 228778, 95647, 124311
144117265, 229022, 95747, 124422
144274732, 229239, 95847, 124529
144433345, 229484, 95947, 124645
144590885, 229704, 96047, 124750
144745602, 229935, 96147, 124861
144902232, 230177, 96247, 124972
145060197, 230390, 96347, 125083
145218122, 230613, 96447, 125192
145375536, 230842, 96547, 125300
145533777, 231069, 96647, 125406
145690331, 231273, 96747, 125517
145847727, 231493, 96847, 125642
146005514, 231699, 96947, 125743
146162506, 231916, 97047, 125864
146318803, 232159, 97147, 125976
146476603, 232392, 97247, 126088
146634530, 232607, 97347, 126196
146792225, 232832, 97447, 126300
146949750, 233046, 97547, 126408
147107474, 233285, 97647, 126516
147264831, 233493, 97747, 126619
147423291, 233771, 97847, 126743
147581329, 234050, 97947, 126861
147737288, 234281, 98047, 126963
147893806, 234540, 98147, 127065
148051118, 234781, 98247, 127167
148209479, 235038, 98347, 127267
148364721, 235288, 98447, 127371
148522556, 235532, 98547, 127471
148680070, 235790, 98647, 127577
148838173, 236035, 98747, 127677
148993786, 236252, 98847, 127777
149150429, 236503, 98947, 127877
149308910, 236754, 99047, 127977
149466837, 237034, 99147, 128077
149623974, 237269, 99247, 128177
149779261, 237513, 99347, 128279
149934855, 237718, 99447, 128379
150090738, 237934, 99547, 128479
150246757, 238158, 99647, 128582
150402664, 238358, 99747, 128684
150558169, 238600, 99847, 128785
150714287, 238834, 99947, 128885
150872610, 239080, 100047, 128986
151030025, 239334, 100147, 129090
151188303, 239552, 100247, 129190
151345018, 239801, 100347, 129290
151501798, 240052, 100447, 129390
151660350, 240301, 100547, 129490
151816650, 240526, 100647, 129590
151974686, 240769, 100747, 129690
152130937, 241009, 100847, 129790
152285828, 241253, 100947, 129890
152443395, 241497, 101047, 129990
152598770, 241715, 101147, 130090
152754296, 241943, 101247, 130190
152912766, 242164, 101347, 130291
153068763, 242388, 101447, 130393
0, 0, 0, 10203, 
