PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136553861, 188222, 92448, 120254
136712696, 188421, 92548, 120354
136868808, 188606, 92648, 120454
137025686, 188853, 92748, 120554
137180778, 189070, 92848, 120654
137338749, 189298, 92950, 120756
137493610, 189503, 93050, 120856
137650162, 189699, 93150, 120958
137806461, 189917, 93250, 121058
137964399, 190122, 93350, 121158
138122397, 190354, 93454, 121262
138278659, 190551, 93554, 121362
138435248, 190774, 93654, 121462
138593206, 191010, 93754, 121562
138748840, 191205, 93854, 121662
138905215, 191435, 93954, 121762
139062738, 191649, 94054, 121862
139218418, 191857, 94154, 121962
139376161, 192071, 94254, 122069
139532757, 192298, 94354, 122169
139689116, 192532, 94454, 122269
139845924, 192733, 94554, 122369
140000110, 192949, 94654, 122469
140156043, 193145, 94754, 122569
140310956, 193346, 94858, 122682
140468010, 193536, 94958, 122782
140625379, 193715, 95058, 122882
140778388, 193934, 95158, 122982
140931882, 194143, 95258, 123083
141087788, 194335, 95358, 123183
141241850, 194533, 95458, 123283
141399593, 194738, 95558, 123383
141555810, 194942, 95658, 123483
141713708, 195174, 95758, 123583
141870664, 195443, 95893, 123817
142025061, 195689, 96002, 123947
142183609, 195929, 96102, 124055
142337025, 196149, 96202, 124161
142491614, 196351, 96303, 124269
142649306, 196564, 96403, 124372
142807792, 196791, 96503, 124488
142962802, 196996, 96603, 124588
143118429, 197198, 96703, 124693
143275022, 197403, 96803, 124793
143430615, 197597, 96903, 124893
143588070, 197783, 97003, 124995
143741373, 197999, 97103, 125103
143898345, 198215, 97203, 125205
144056313, 198425, 97303, 125305
144211962, 198648, 97403, 125405
144369661, 198838, 97503, 125507
144527183, 199059, 97603, 125607
144684531, 199275, 97705, 125712
144841869, 199472, 97805, 125812
144999377, 199696, 97905, 125912
145155189, 199911, 98005, 126012
145311255, 200130, 98105, 126112
145467176, 200344, 98207, 126215
145620723, 200551, 98307, 126315
145776500, 200754, 98412, 126420
145933452, 200968, 98514, 126536
146089545, 201194, 98614, 126642
146249075, 201593, 98758, 127148
146405317, 201891, 98860, 127363
146562789, 202127, 98961, 127492
146719866, 202341, 99065, 127604
146877478, 202545, 99169, 127726
147033787, 202750, 99273, 127838
147190471, 202987, 99377, 127951
147348178, 203202, 99482, 128058
147504741, 203386, 99587, 128166
147660871, 203610, 99693, 128272
147814966, 203828, 99799, 128385
147969328, 204061, 99903, 128492
148125528, 204275, 100007, 128596
148283319, 204538, 100111, 128704
148441784, 204739, 100215, 128808
148599217, 204956, 100317, 128910
148756750, 205167, 100419, 129016
148911604, 205380, 100521, 129119
149069231, 205605, 100623, 129221
149226143, 205825, 100723, 129321
149382724, 206063, 100823, 129421
149541036, 206268, 100923, 129521
149698302, 206504, 101023, 129623
149856197, 206717, 101123, 129723
150013932, 206939, 101246, 129904
150169534, 207163, 101346, 130052
150324201, 207388, 101446, 130200
150481556, 207613, 101546, 130352
150639232, 207820, 101646, 130506
150796581, 208031, 101746, 130654
150952019, 208227, 101846, 130802
151105997, 208425, 101946, 130952
151263062, 208656, 102046, 131110
151420395, 208880, 102146, 131258
151577920, 209091, 102246, 131409
151735589, 209318, 102350, 131563
151893932, 209521, 102450, 131717
152050681, 209738, 102550, 131865
152207278, 209929, 102650, 132013
152362519, 210133, 102750, 132163
152519847, 210334, 102850, 132317
152676931, 210545, 102950, 132470
152833076, 210758, 103050, 132618
152988228, 210963, 103150, 132768
153146365, 211180, 103250, 132922
153303947, 211384, 103350, 133070
153460563, 211584, 103450, 133218
153616463, 211791, 103550, 133368
153773414, 211997, 103650, 133522
153926603, 212199, 103750, 133670
154084032, 212412, 103850, 133822
154242044, 212610, 103950, 133975
154396937, 212819, 104051, 134118
154553590, 213022, 104151, 134254
154710926, 213233, 104251, 134390
154866265, 213433, 104351, 134528
155022359, 213715, 104451, 134689
155179535, 213965, 104551, 134830
155333737, 214195, 104651, 134937
155492958, 214397, 104754, 135046
155647097, 214606, 104854, 135149
155801917, 214837, 104954, 135259
155958061, 215052, 105054, 135360
156116404, 215275, 105154, 135460
156272319, 215497, 105261, 135572
156430810, 215713, 105361, 135678
156587805, 215913, 105461, 135784
156744724, 216125, 105562, 135893
156899759, 216324, 105662, 135997
0, 0, 0, 10203, 
