PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135371781, 204958, 88354, 108729
135527948, 205194, 88454, 108831
135685381, 205422, 88554, 108931
135842544, 205673, 88654, 109031
135999090, 205912, 88754, 109131
136153489, 206144, 88854, 109231
136311764, 206385, 88954, 109331
136469813, 206615, 89056, 109435
136626630, 206844, 89156, 109535
136784029, 207069, 89258, 109637
136940113, 207281, 89358, 109737
137097745, 207485, 89458, 109837
137255201, 207711, 89558, 109937
137412819, 207907, 89658, 110037
137567767, 208144, 89758, 110137
137725065, 208377, 89858, 110237
137879481, 208601, 89958, 110337
138036385, 208849, 90058, 110437
138194249, 209088, 90158, 110537
138350174, 209314, 90258, 110637
138505740, 209541, 90358, 110737
138660667, 209754, 90458, 110837
138818161, 209963, 90558, 110937
138973502, 210205, 90658, 111037
139131379, 210424, 90758, 111140
139288313, 210709, 90858, 111252
139444857, 210968, 90958, 111364
139601480, 211207, 91058, 111468
139757860, 211436, 91158, 111568
139915354, 211686, 91258, 111669
140073005, 211932, 91358, 111778
140229996, 212154, 91458, 111878
140387550, 212385, 91558, 111978
140544240, 212613, 91658, 112079
140700863, 212840, 91762, 112183
140856752, 213059, 91862, 112283
141014599, 213267, 91966, 112389
141172158, 213491, 92066, 112489
141330690, 213742, 92166, 112589
141488417, 213939, 92266, 112689
141645738, 214155, 92366, 112789
141804547, 214381, 92466, 112889
141960871, 214603, 92566, 112989
142117305, 214809, 92666, 113100
142274342, 215021, 92766, 113200
142430250, 215260, 92866, 113300
142586110, 215494, 92966, 113400
142743706, 215695, 93066, 113500
142900041, 215917, 93166, 113600
143056633, 216145, 93266, 113700
143214677, 216388, 93366, 113800
143370622, 216611, 93466, 113900
143527560, 216823, 93566, 114000
143684045, 217054, 93666, 114100
143841706, 217268, 93766, 114200
143997605, 217473, 93866, 114300
144156022, 217717, 93966, 114400
144313629, 217931, 94066, 114500
144471675, 218172, 94166, 114602
144628569, 218373, 94266, 114702
144786044, 218601, 94366, 114802
144940911, 218814, 94466, 114910
145097203, 219016, 94566, 115010
145254467, 219384, 94666, 115305
145408660, 219670, 94766, 115456
145563458, 219915, 94866, 115564
145720371, 220163, 94966, 115666
145876672, 220383, 95066, 115773
146034726, 220601, 95166, 115877
146191748, 220830, 95266, 115981
146350409, 221071, 95366, 116083
146506837, 221272, 95466, 116183
146662720, 221485, 95566, 116283
146818195, 221705, 95666, 116383
146976335, 221907, 95766, 116485
147133707, 222122, 95866, 116585
147288409, 222355, 95966, 116685
147443978, 222567, 96066, 116785
147601287, 222774, 96166, 116885
147756032, 223000, 96266, 116985
147913654, 223232, 96366, 117085
148071978, 223464, 96466, 117185
148229805, 223696, 96566, 117285
148387134, 223935, 96666, 117385
148540343, 224152, 96766, 117487
148693619, 224361, 96866, 117587
148850645, 224577, 96966, 117687
149006806, 224795, 97066, 117787
149162952, 225007, 97166, 117887
149320892, 225232, 97266, 117995
149478022, 225449, 97366, 118099
149635721, 225667, 97466, 118199
149789624, 225879, 97566, 118303
149946191, 226107, 97666, 118407
150100133, 226334, 97766, 118511
150257963, 226557, 97866, 118615
150415555, 226789, 97966, 118719
150569725, 227006, 98066, 118821
150725805, 227243, 98166, 118924
150883368, 227458, 98266, 119026
151041299, 227696, 98366, 119127
151196749, 227929, 98466, 119229
151354201, 228155, 98566, 119331
151511931, 228384, 98666, 119433
151669446, 228598, 98766, 119533
151822302, 228804, 98866, 119633
151978592, 229019, 98966, 119733
152136013, 229265, 99066, 119833
152291588, 229479, 99166, 119933
152448780, 229755, 99266, 120033
152606466, 229989, 99366, 120147
152764380, 230211, 99466, 120252
152922738, 230441, 99566, 120355
153078785, 230681, 99666, 120455
153236800, 230924, 99766, 120559
153394518, 231158, 99866, 120674
153551512, 231385, 99966, 120782
153707456, 231613, 100066, 120882
153864726, 231832, 100166, 120982
154023780, 232033, 100266, 121082
154177779, 232247, 100366, 121182
154334645, 232463, 100466, 121282
154492155, 232707, 100566, 121382
154650223, 232910, 100666, 121482
154808053, 233117, 100766, 121582
154965558, 233350, 100866, 121682
155121291, 233565, 100966, 121782
155277953, 233775, 101066, 121882
155435283, 234026, 101166, 121982
155593048, 234257, 101266, 122085
155750320, 234457, 101366, 122185
4d0000, 4d0c00, 4d0092, 944c0e91, 
