PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136479411, 267587, 95342, 123545
136636782, 267863, 95442, 123645
136793152, 268164, 95542, 123745
136948065, 268453, 95642, 123848
137105159, 268781, 95742, 123951
137260798, 269091, 95842, 124053
137415575, 269419, 95942, 124153
137571566, 269719, 96042, 124253
137727853, 270024, 96142, 124356
137883849, 270359, 96242, 124460
138039604, 270660, 96342, 124560
138197324, 270951, 96442, 124665
138355851, 271260, 96542, 124768
138511869, 271554, 96642, 124868
138668085, 271845, 96742, 124970
138824661, 272114, 96842, 125070
138982675, 272415, 96942, 125170
139139563, 272726, 97042, 125270
139295707, 273055, 97144, 125373
139449681, 273348, 97244, 125479
139608239, 273633, 97344, 125579
139764090, 273973, 97446, 125686
139920428, 274282, 97546, 125786
140074795, 274582, 97652, 125894
140233282, 274914, 97752, 125996
140389975, 275233, 97856, 126103
140545714, 275517, 97958, 126212
140701858, 275804, 98062, 126316
140858179, 276122, 98162, 126418
141015343, 276421, 98262, 126522
141173547, 276734, 98362, 126624
141328793, 277035, 98462, 126728
141486249, 277320, 98562, 126828
141642100, 277625, 98662, 126933
141799969, 277943, 98762, 127033
141958288, 278251, 98862, 127137
142116092, 278552, 98962, 127237
142273924, 278879, 99064, 127342
142431931, 279153, 99164, 127442
142589969, 279449, 99264, 127544
142746039, 279765, 99366, 127646
142904145, 280079, 99466, 127747
143060194, 280346, 99566, 127847
143216964, 280616, 99666, 127947
143374449, 280939, 99771, 128055
143533040, 281260, 99871, 128157
143689152, 281542, 99971, 128259
143846577, 281859, 100071, 128359
144002776, 282169, 100171, 128459
144159550, 282504, 100271, 128559
144314812, 282773, 100371, 128660
144470649, 283065, 100471, 128760
144628278, 283360, 100571, 128860
144785116, 283674, 100671, 128960
144941590, 283992, 100773, 129067
145097516, 284291, 100875, 129179
145256784, 284765, 101070, 130099
145415571, 285092, 101215, 130532
145571544, 285397, 101334, 130784
145729397, 285720, 101462, 131030
145885657, 286037, 101581, 131254
146042202, 286342, 101688, 131457
146199899, 286655, 101799, 131661
146356210, 286973, 101911, 131841
146513556, 287310, 102017, 132028
146670799, 287633, 102125, 132226
146828486, 287940, 102233, 132410
146984403, 288232, 102339, 132579
147142808, 288552, 102449, 132758
147301823, 288882, 102554, 132961
147458390, 289208, 102655, 133156
147614796, 289543, 102755, 133282
147772351, 289866, 102855, 133417
147962684, 290192, 102955, 133529
148136623, 290492, 103055, 133643
148293258, 290825, 103155, 133749
148450822, 291136, 103256, 133856
148610030, 291438, 103363, 133967
148765548, 291721, 103464, 134078
148923615, 292015, 103567, 134195
149079277, 292333, 103682, 134342
149237842, 292630, 103790, 134460
149394873, 292935, 103898, 134573
149551858, 293263, 104006, 134684
149707976, 293605, 104114, 134798
149866619, 293904, 104218, 134902
150022502, 294193, 104318, 135013
150180054, 294513, 104418, 135117
150338621, 294804, 104518, 135219
150495289, 295096, 104618, 135324
150652719, 295407, 104718, 135430
150811117, 295690, 104818, 135530
150968450, 296016, 104918, 135631
151124980, 296319, 105018, 135735
151279688, 296572, 105118, 135846
151437924, 296875, 105218, 135946
151595881, 297200, 105318, 136048
151751724, 297484, 105418, 136158
151907870, 297768, 105519, 136267
152063252, 298048, 105620, 136370
152221523, 298331, 105720, 136470
152379203, 298609, 105820, 136573
152536905, 298906, 105920, 136676
152691850, 299183, 106020, 136776
152849278, 299507, 106120, 136878
153005359, 299818, 106220, 136980
153160604, 300145, 106320, 137087
153317438, 300433, 106420, 137187
153474950, 300736, 106520, 137290
153632891, 301052, 106620, 137396
153788016, 301368, 106720, 137499
153945663, 301683, 106820, 137602
154103527, 301977, 106920, 137703
154261436, 302290, 107020, 137803
154418405, 302603, 107120, 137903
154575761, 302889, 107220, 138003
154731867, 303221, 107320, 138103
154888912, 303543, 107420, 138204
155044997, 303845, 107523, 138307
155201191, 304161, 107623, 138407
155357271, 304484, 107725, 138509
155515784, 304781, 107825, 138614
155673523, 305091, 107925, 138714
155830792, 305403, 108025, 138814
155989619, 305707, 108125, 138914
156147395, 306029, 108225, 139014
156303107, 306307, 108325, 139116
156459652, 306628, 108425, 139220
156616512, 306922, 108525, 139320
156772800, 307217, 108626, 139426
156930551, 307533, 108726, 139531
0, 0, 0, 10203, 
