PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135356353, 210848, 88474, 111213
135513286, 211067, 88574, 111313
135669888, 211290, 88674, 111413
135827304, 211532, 88774, 111513
135985332, 211771, 88874, 111613
136141961, 211992, 88976, 111715
136299865, 212202, 89076, 111815
136453059, 212413, 89176, 111915
136610778, 212658, 89276, 112015
136767618, 212887, 89376, 112115
136925185, 213107, 89476, 112215
137082455, 213341, 89576, 112315
137239751, 213575, 89676, 112415
137397704, 213793, 89776, 112515
137555608, 214017, 89876, 112615
137711428, 214239, 89976, 112715
137867064, 214468, 90076, 112815
138024043, 214681, 90176, 112915
138180430, 214903, 90276, 113015
138338950, 215143, 90376, 113115
138496826, 215357, 90476, 113215
138652824, 215581, 90576, 113315
138807307, 215808, 90676, 113415
138964783, 216039, 90776, 113541
139122038, 216263, 90876, 113689
139279919, 216501, 90976, 113843
139438568, 216792, 91076, 113995
139596597, 217037, 91176, 114145
139753864, 217286, 91278, 114300
139912525, 217508, 91378, 114468
140070680, 217726, 91478, 114622
140228040, 217957, 91578, 114776
140383889, 218182, 91678, 114926
140540104, 218407, 91778, 115080
140695687, 218612, 91878, 115230
140851950, 218833, 91978, 115378
141009638, 219095, 92078, 115526
141164732, 219307, 92178, 115680
141321146, 219542, 92278, 115830
141476103, 219766, 92378, 115978
141633769, 220007, 92478, 116126
141790438, 220237, 92578, 116285
141944754, 220478, 92678, 116444
142101535, 220694, 92778, 116598
142258968, 220912, 92878, 116746
142416163, 221152, 92978, 116900
142572125, 221377, 93078, 117050
142729678, 221610, 93178, 117198
142885770, 221848, 93278, 117349
143043104, 222061, 93378, 117513
143198683, 222292, 93478, 117671
143355053, 222505, 93578, 117819
143511798, 222734, 93678, 117969
143667309, 222959, 93778, 118125
143823204, 223171, 93878, 118273
143980241, 223407, 93980, 118423
144135127, 223647, 94080, 118571
144293890, 223898, 94180, 118729
144450114, 224090, 94280, 118877
144607787, 224280, 94380, 119038
144765769, 224475, 94480, 119188
144923150, 224853, 94580, 119527
145081150, 225161, 94680, 119724
145239145, 225413, 94780, 119899
145397174, 225663, 94880, 120072
145554233, 225920, 94980, 120242
145710525, 226143, 95080, 120401
145867335, 226383, 95180, 120559
146021128, 226599, 95280, 120727
146178376, 226801, 95380, 120879
146335169, 227024, 95480, 121033
146493123, 227255, 95580, 121192
146650353, 227463, 95680, 121356
146807590, 227686, 95780, 121512
146962702, 227908, 95880, 121664
147119719, 228151, 95980, 121828
147277948, 228370, 96080, 121982
147436070, 228600, 96180, 122132
147592163, 228841, 96280, 122288
147749761, 229051, 96380, 122442
147906105, 229299, 96480, 122600
148061761, 229545, 96580, 122756
148218995, 229771, 96680, 122908
148376637, 230004, 96780, 123060
148535605, 230255, 96880, 123217
148691662, 230486, 96980, 123365
148845838, 230706, 97080, 123513
149002228, 230938, 97180, 123663
149160552, 231160, 97280, 123817
149317209, 231395, 97380, 123965
149474419, 231639, 97480, 124115
149630855, 231869, 97580, 124265
149789170, 232084, 97680, 124419
149945206, 232304, 97780, 124567
150102766, 232547, 97880, 124719
150261696, 232789, 97980, 124869
150418957, 233040, 98080, 125027
150576827, 233260, 98180, 125175
150735230, 233477, 98280, 125323
150891923, 233691, 98380, 125475
151049164, 233946, 98480, 125629
151205192, 234174, 98580, 125777
151362589, 234393, 98680, 125929
151520114, 234638, 98780, 126081
151677690, 234861, 98880, 126233
151835814, 235094, 98980, 126381
151994070, 235345, 99080, 126529
152148851, 235586, 99180, 126687
152305354, 235807, 99280, 126837
152462800, 236023, 99380, 126987
152619520, 236322, 99480, 127143
152774919, 236582, 99580, 127313
152932574, 236837, 99680, 127423
153090162, 237056, 99780, 127525
153245923, 237315, 99880, 127627
153402694, 237586, 99980, 127727
153561006, 237834, 100080, 127832
153715610, 238085, 100180, 127934
153871876, 238310, 100280, 128038
154029610, 238540, 100380, 128142
154187987, 238757, 100480, 128244
154345494, 238958, 100580, 128346
154501657, 239193, 100680, 128450
154658421, 239413, 100780, 128552
154816194, 239634, 100880, 128655
154973069, 239870, 100980, 128767
155128586, 240108, 101080, 128880
155286093, 240343, 101180, 128986
155441848, 240585, 101280, 129094
155598641, 240806, 101380, 129194
155753835, 241036, 101480, 129294
4d0000, 4d0c00, 4d0092, 944c0e91, 
