PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136071793, 218842, 88554, 117533
136229332, 219088, 88654, 117685
136387275, 219334, 88754, 117837
136545619, 219591, 88854, 117985
136702849, 219825, 88954, 118133
136859139, 220076, 89054, 118286
137017779, 220301, 89154, 118438
137175117, 220543, 89254, 118586
137333149, 220784, 89354, 118734
137491353, 221029, 89454, 118888
137646021, 221282, 89554, 119044
137804075, 221531, 89654, 119194
137961337, 221776, 89754, 119342
138120237, 221999, 89854, 119494
138277766, 222272, 89954, 119646
138435395, 222513, 90054, 119794
138594013, 222718, 90154, 119942
138751648, 222926, 90254, 120098
138916856, 223212, 90354, 120301
139074223, 223558, 90454, 120633
139231226, 223840, 90554, 120763
139389592, 224124, 90654, 120871
139547310, 224387, 90754, 120975
139703936, 224645, 90854, 121091
139859960, 224890, 90954, 121205
140016930, 225135, 91054, 121327
140174224, 225378, 91154, 121431
140331836, 225611, 91254, 121540
140488794, 225844, 91354, 121646
140646644, 226109, 91454, 121748
140804605, 226329, 91554, 121852
140960795, 226547, 91654, 121954
141117271, 226766, 91754, 122056
141275243, 227008, 91854, 122160
141431052, 227225, 91954, 122263
141589915, 227467, 92054, 122363
141746128, 227724, 92154, 122463
141903260, 227966, 92254, 122563
142059119, 228218, 92354, 122667
142216542, 228462, 92454, 122781
142372602, 228710, 92554, 122884
142529280, 228929, 92654, 122984
142687388, 229166, 92754, 123084
142845291, 229431, 92854, 123190
143003239, 229675, 92954, 123296
143159078, 229916, 93054, 123402
143317719, 230145, 93154, 123502
143475517, 230384, 93254, 123602
143629892, 230595, 93354, 123702
143785640, 230810, 93454, 123806
143943092, 231064, 93554, 123906
144099666, 231325, 93654, 124006
144256775, 231549, 93754, 124110
144415196, 231755, 93854, 124259
144572875, 231990, 93954, 124407
144730678, 232235, 94054, 124558
144888120, 232489, 94154, 124706
145044874, 232723, 94254, 124862
145202931, 232960, 94354, 125010
145360932, 233207, 94454, 125158
145518995, 233544, 94554, 125577
145677030, 233836, 94654, 125737
145835399, 234102, 94754, 125870
145991203, 234364, 94854, 125994
146147564, 234590, 94954, 126126
146305897, 234850, 95054, 126236
146463871, 235101, 95154, 126348
146621233, 235355, 95254, 126453
146779325, 235567, 95354, 126555
146935851, 235762, 95454, 126657
147092282, 236008, 95554, 126757
147248299, 236251, 95654, 126859
147406672, 236481, 95754, 126959
147564463, 236714, 95854, 127063
147722378, 236937, 95954, 127168
147879614, 237178, 96054, 127268
148036905, 237400, 96154, 127368
148193277, 237634, 96254, 127468
148349780, 237853, 96354, 127570
148507794, 238094, 96454, 127672
148665255, 238336, 96554, 127776
148823174, 238583, 96654, 127881
148980780, 238812, 96754, 127981
149139440, 239031, 96854, 128081
149296852, 239265, 96954, 128181
149454544, 239510, 97054, 128281
149613007, 239737, 97154, 128381
149770415, 239982, 97254, 128481
149927966, 240220, 97354, 128582
150085275, 240443, 97454, 128684
150243192, 240662, 97554, 128785
150400842, 240886, 97654, 128885
150559095, 241136, 97754, 128985
150717009, 241402, 97854, 129091
150873155, 241656, 97954, 129191
151028725, 241897, 98054, 129297
151187512, 242130, 98154, 129409
151344888, 242366, 98254, 129518
151503129, 242580, 98354, 129624
151659720, 242809, 98454, 129728
151816158, 243086, 98554, 129830
151973980, 243338, 98654, 129930
152141955, 243761, 98754, 130283
152299434, 244069, 98854, 130526
152456036, 244337, 98954, 130658
152613794, 244613, 99054, 130772
152771888, 244898, 99154, 130903
152930426, 245167, 99254, 131034
153087721, 245422, 99354, 131159
153245678, 245695, 99454, 131265
153403955, 245951, 99554, 131367
153561350, 246193, 99654, 131469
153719806, 246436, 99754, 131575
153876008, 246684, 99854, 131683
154033755, 246913, 99954, 131783
154191358, 247158, 100054, 131883
154349581, 247417, 100154, 131985
154507368, 247652, 100254, 132089
154663433, 247888, 100354, 132197
154821628, 248125, 100454, 132309
154979759, 248355, 100554, 132411
155137753, 248594, 100654, 132516
155295513, 248828, 100754, 132616
155451910, 249084, 100854, 132722
155609882, 249334, 100954, 132822
155766539, 249566, 101054, 132924
155923894, 249793, 101154, 133024
156082130, 250043, 101254, 133124
156240044, 250293, 101354, 133224
156397956, 250521, 101454, 133324
156555880, 250751, 101554, 133427
0, 0, 0, 10203, 
