PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136514725, 263790, 93616, 114849
136672252, 264074, 93717, 114951
136828566, 264369, 93821, 115055
136986874, 264647, 93921, 115155
137142815, 264940, 94023, 115257
137300709, 265228, 94123, 115357
137457720, 265495, 94227, 115461
137613336, 265788, 94327, 115561
137769708, 266071, 94431, 115665
137925100, 266387, 94531, 115767
138081756, 266686, 94635, 115871
138239289, 266965, 94735, 115971
138395290, 267248, 94839, 116075
138549855, 267506, 94939, 116175
138704308, 267822, 95041, 116277
138861362, 268099, 95141, 116377
139017879, 268377, 95243, 116479
139175567, 268650, 95343, 116579
139328586, 268919, 95445, 116683
139484341, 269243, 95545, 116783
139638937, 269549, 95647, 116885
139796466, 269854, 95749, 116991
139952593, 270130, 95849, 117093
140110966, 270438, 95951, 117196
140265943, 270709, 96051, 117296
140422852, 270991, 96151, 117402
140577792, 271309, 96251, 117502
140733286, 271603, 96353, 117604
140889215, 271909, 96453, 117704
141044448, 272201, 96553, 117804
141201869, 272508, 96653, 117904
141358040, 272798, 96753, 118004
141515109, 273131, 96853, 118106
141667603, 273414, 96953, 118206
141820920, 273722, 97053, 118306
141976194, 274048, 97153, 118406
142130327, 274356, 97253, 118506
142287710, 274663, 97353, 118606
142445528, 274968, 97453, 118706
142602524, 275278, 97553, 118806
142759056, 275582, 97653, 118906
142915515, 275898, 97753, 119006
143070436, 276175, 97853, 119106
143224305, 276480, 97953, 119206
143379878, 276758, 98053, 119306
143534894, 277062, 98153, 119406
143691083, 277368, 98253, 119506
143847797, 277669, 98353, 119606
144000826, 277965, 98458, 119711
144158013, 278259, 98560, 119813
144313931, 278534, 98660, 119913
144470260, 278837, 98760, 120015
144625867, 279134, 98860, 120115
144780865, 279449, 98960, 120215
144936404, 279733, 99060, 120315
145092681, 280048, 99160, 120415
145247569, 280349, 99270, 120527
145401418, 280640, 99375, 120636
145558851, 281060, 99492, 120841
145717205, 281387, 99599, 120993
145873766, 281712, 99705, 121113
146029637, 282018, 99808, 121233
146185965, 282339, 99908, 121361
146339906, 282633, 100008, 121468
146497272, 282983, 100108, 121576
146654084, 283295, 100208, 121682
146809432, 283671, 100308, 121795
146965403, 283969, 100415, 121934
147122922, 284299, 100515, 122038
147280599, 284590, 100621, 122146
147433346, 284916, 100721, 122251
147591838, 285243, 100821, 122352
147749803, 285552, 100921, 122459
147904645, 285849, 101021, 122560
148062308, 286170, 101121, 122662
148216352, 286500, 101221, 122763
148370951, 286800, 101321, 122864
148528671, 287137, 101421, 122966
148684663, 287421, 101521, 123066
148841926, 287743, 101623, 123169
148999358, 288031, 101723, 123269
149155334, 288304, 101823, 123369
149313021, 288589, 101923, 123469
149470224, 288911, 102023, 123569
149627448, 289205, 102123, 123669
149782030, 289484, 102223, 123769
149935384, 289760, 102323, 123869
150092081, 290081, 102423, 123971
150248747, 290374, 102523, 124071
150404875, 290669, 102623, 124171
150561385, 290961, 102723, 124273
150717591, 291254, 102823, 124373
150874220, 291546, 102923, 124473
151028537, 291848, 103023, 124574
151184508, 292111, 103123, 124674
151341921, 292431, 103223, 124776
151496321, 292724, 103323, 124876
151654101, 293033, 103423, 124977
151810136, 293375, 103523, 125077
151965335, 293694, 103623, 125177
152121799, 294021, 103725, 125287
152276835, 294331, 103825, 125388
152434229, 294622, 103925, 125488
152591800, 294918, 104025, 125590
152748631, 295240, 104125, 125690
152904356, 295551, 104225, 125790
153062676, 295867, 104325, 125890
153221301, 296148, 104425, 125990
153376949, 296422, 104525, 126090
153532654, 296701, 104625, 126190
153686362, 297002, 104725, 126291
153842379, 297319, 104825, 126391
153999722, 297613, 104925, 126491
154157137, 297913, 105027, 126595
154314922, 298194, 105127, 126700
154472147, 298491, 105227, 126802
154628226, 298794, 105355, 126968
154782671, 299085, 105455, 127122
154940140, 299412, 105555, 127274
155094063, 299734, 105655, 127422
155250090, 300036, 105755, 127582
155406758, 300333, 105855, 127732
155562617, 300636, 105955, 127880
155721432, 300936, 106058, 128031
155875490, 301227, 106158, 128185
156030532, 301542, 106258, 128335
156188338, 301821, 106358, 128483
156345199, 302098, 106458, 128631
156500069, 302399, 106558, 128785
156655336, 302679, 106658, 128935
156812584, 302958, 106758, 129107
0, 0, 0, 10203, 
