PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135284358, 212327, 88404, 111907
135440123, 212554, 88504, 112007
135598599, 212800, 88607, 112116
135754780, 213044, 88707, 112222
135910845, 213252, 88807, 112322
136064717, 213481, 88907, 112422
136220655, 213709, 89007, 112522
136378644, 213938, 89107, 112622
136536185, 214177, 89207, 112722
136692980, 214391, 89307, 112822
136851394, 214631, 89407, 112922
137008982, 214852, 89507, 113022
137164778, 215055, 89607, 113122
137321157, 215276, 89707, 113224
137476916, 215504, 89807, 113324
137632955, 215725, 89907, 113424
137790772, 215969, 90007, 113524
137948402, 216206, 90107, 113624
138104942, 216461, 90207, 113724
138261768, 216699, 90307, 113824
138418989, 216931, 90407, 113924
138577431, 217145, 90507, 114024
138735114, 217383, 90607, 114126
138891866, 217611, 90710, 114229
139050495, 217900, 90810, 114329
139208100, 218144, 90910, 114429
139363826, 218384, 91010, 114529
139520122, 218605, 91110, 114629
139677500, 218824, 91210, 114729
139833515, 219067, 91310, 114829
139989735, 219322, 91410, 114929
140147982, 219575, 91510, 115033
140304014, 219810, 91610, 115133
140460950, 220045, 91710, 115235
140616516, 220270, 91810, 115335
140775027, 220498, 91910, 115435
140932844, 220703, 92010, 115559
141088390, 220970, 92110, 115709
141245226, 221207, 92210, 115863
141403681, 221414, 92310, 116011
141560977, 221648, 92410, 116159
141718627, 221878, 92510, 116311
141876255, 222091, 92610, 116465
142032247, 222335, 92710, 116613
142186147, 222575, 92810, 116761
142342457, 222793, 92910, 116911
142499931, 223030, 93010, 117065
142657290, 223251, 93110, 117213
142814813, 223482, 93210, 117361
142970038, 223717, 93310, 117513
143128262, 223955, 93410, 117665
143285942, 224218, 93510, 117813
143440434, 224468, 93610, 117961
143594963, 224683, 93710, 118113
143751864, 224928, 93810, 118265
143908008, 225149, 93910, 118413
144065181, 225370, 94010, 118561
144220684, 225579, 94110, 118713
144379163, 225809, 94210, 118865
144536781, 226059, 94310, 119013
144692549, 226299, 94410, 119161
144849711, 226671, 94554, 119409
145007357, 226944, 94656, 119522
145165024, 227163, 94756, 119624
145320417, 227411, 94856, 119724
145477750, 227669, 94956, 119828
145635873, 227936, 95056, 119932
145794034, 228204, 95156, 120034
145950192, 228426, 95256, 120134
146106184, 228664, 95356, 120234
146264065, 228913, 95456, 120334
146422209, 229144, 95556, 120434
146579208, 229388, 95656, 120534
146732906, 229604, 95756, 120636
146890819, 229846, 95856, 120738
147049263, 230082, 95956, 120842
147204029, 230304, 96056, 120942
147358319, 230516, 96156, 121042
147514882, 230728, 96256, 121192
147673454, 230963, 96356, 121340
147830997, 231227, 96456, 121488
147988240, 231488, 96556, 121648
148143008, 231735, 96656, 121798
148298720, 231978, 96756, 121953
148455052, 232210, 96856, 122101
148612609, 232448, 96956, 122259
148771338, 232677, 97056, 122409
148927437, 232908, 97156, 122557
149085171, 233142, 97256, 122705
149241230, 233345, 97356, 122859
149399601, 233606, 97456, 123013
149556958, 233841, 97556, 123161
149713185, 234088, 97656, 123309
149871906, 234326, 97756, 123463
150029675, 234542, 97856, 123613
150187353, 234767, 97956, 123765
150343405, 235003, 98056, 123921
150501593, 235237, 98156, 124097
150657665, 235476, 98256, 124251
150813936, 235735, 98356, 124399
150969921, 235967, 98456, 124549
151127191, 236204, 98556, 124703
151285397, 236464, 98656, 124853
151442515, 236714, 98756, 125001
151601327, 236920, 98856, 125149
151755921, 237142, 98956, 125303
151913798, 237356, 99056, 125453
152070731, 237619, 99156, 125595
152226540, 237890, 99256, 125705
152384493, 238109, 99356, 125805
152539980, 238348, 99456, 125908
152693200, 238551, 99556, 126008
152849131, 238771, 99656, 126108
153004996, 238994, 99756, 126208
153162593, 239222, 99856, 126308
153321104, 239455, 99956, 126408
153478760, 239698, 100056, 126515
153633641, 239934, 100156, 126615
153791313, 240160, 100256, 126715
153949819, 240392, 100356, 126815
154105954, 240641, 100456, 126915
154263519, 240896, 100556, 127021
154420358, 241124, 100656, 127123
154575195, 241358, 100756, 127225
154733264, 241597, 100856, 127357
154889736, 241829, 100956, 127461
155047371, 242046, 101056, 127571
155205215, 242268, 101156, 127671
155361681, 242493, 101256, 127773
155517671, 242734, 101356, 127878
155675994, 242955, 101456, 127986
0, 0, 0, 10203, 
