PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135877601, 214082, 88603, 110063
136035759, 214317, 88703, 110174
136191832, 214536, 88803, 110280
136347871, 214756, 88903, 110382
136503980, 214991, 89003, 110488
136662868, 215213, 89103, 110596
136818895, 215451, 89203, 110706
136976414, 215700, 89303, 110816
137135117, 215946, 89403, 110928
137292488, 216174, 89503, 111040
137450684, 216382, 89603, 111142
137608834, 216622, 89703, 111244
137766772, 216839, 89803, 111344
137923966, 217089, 89903, 111450
138082247, 217322, 90003, 111550
138240741, 217550, 90103, 111654
138397868, 217789, 90203, 111754
138555425, 218015, 90303, 111854
138711003, 218245, 90403, 111954
138868609, 218486, 90503, 112054
139024941, 218717, 90603, 112154
139182829, 218946, 90703, 112254
139340899, 219181, 90803, 112354
139498558, 219412, 90903, 112456
139657929, 219717, 91003, 112636
139815638, 219992, 91103, 112779
139973367, 220251, 91203, 112896
140131852, 220496, 91303, 113000
140290002, 220719, 91403, 113100
140446321, 220953, 91503, 113200
140602997, 221179, 91603, 113300
140760244, 221407, 91703, 113401
140918131, 221648, 91803, 113519
141075417, 221873, 91903, 113629
141230945, 222110, 92003, 113735
141388959, 222348, 92103, 113835
141546979, 222582, 92203, 113935
141704785, 222792, 92303, 114035
141862865, 223005, 92403, 114135
142020362, 223226, 92503, 114235
142176393, 223454, 92603, 114335
142332112, 223694, 92703, 114435
142489828, 223936, 92803, 114535
142647359, 224168, 92903, 114635
142805981, 224417, 93003, 114735
142963594, 224650, 93103, 114835
143119925, 224880, 93203, 114935
143276307, 225122, 93303, 115035
143434486, 225334, 93403, 115135
143590111, 225550, 93503, 115235
143748191, 225785, 93603, 115335
143906304, 225977, 93703, 115435
144062770, 226206, 93803, 115539
144219513, 226441, 93903, 115639
144374870, 226650, 94003, 115739
144533502, 226909, 94103, 115839
144689653, 227137, 94203, 115944
144846951, 227345, 94303, 116044
145005018, 227592, 94403, 116144
145161768, 227810, 94503, 116244
145319712, 228059, 94603, 116354
145476909, 228315, 94703, 116454
145635560, 228689, 94804, 117002
145792879, 228973, 94904, 117241
145948298, 229204, 95004, 117420
146106276, 229448, 95104, 117616
146262017, 229695, 95204, 117789
146420813, 229916, 95304, 117947
146578020, 230167, 95404, 118108
146736022, 230413, 95504, 118287
146892616, 230657, 95604, 118443
147050799, 230898, 95704, 118609
147208494, 231145, 95804, 118785
147365940, 231371, 95904, 118949
147524591, 231587, 96004, 119105
147682340, 231825, 96104, 119261
147838754, 232073, 96204, 119419
147996935, 232290, 96304, 119574
148154752, 232528, 96404, 119726
148312081, 232754, 96504, 119878
148469798, 232992, 96604, 120035
148626347, 233224, 96704, 120200
148782564, 233435, 96804, 120350
148941051, 233676, 96904, 120500
149098726, 233908, 97004, 120654
149256939, 234135, 97104, 120806
149412671, 234346, 97204, 120954
149570748, 234571, 97304, 121102
149725684, 234805, 97404, 121254
149882209, 235058, 97504, 121410
150038208, 235298, 97604, 121562
150196146, 235503, 97704, 121710
150350278, 235721, 97804, 121862
150505797, 235958, 97904, 122014
150662634, 236172, 98004, 122162
150819950, 236387, 98104, 122310
150976551, 236624, 98204, 122462
151134471, 236845, 98304, 122614
151292332, 237057, 98404, 122762
151448892, 237292, 98504, 122910
151604972, 237504, 98604, 123062
151761284, 237708, 98704, 123219
151919466, 237940, 98804, 123367
152077319, 238167, 98904, 123515
152234982, 238418, 99004, 123671
152391809, 238642, 99104, 123823
152549878, 238872, 99204, 123982
152707438, 239093, 99304, 124145
152867000, 239386, 99404, 124268
153022274, 239657, 99504, 124393
153177824, 239869, 99604, 124493
153336080, 240113, 99704, 124600
153493453, 240374, 99804, 124704
153649166, 240617, 99904, 124810
153805406, 240861, 100004, 124916
153961457, 241088, 100104, 125016
154118992, 241324, 100204, 125119
154276069, 241559, 100304, 125228
154433839, 241777, 100404, 125330
154589798, 241985, 100504, 125430
154748011, 242211, 100604, 125532
154905929, 242451, 100704, 125632
155063517, 242695, 100804, 125732
155222103, 242907, 100904, 125836
155379688, 243140, 101004, 125939
155536052, 243369, 101104, 126040
155693399, 243584, 101204, 126140
155850235, 243831, 101304, 126240
156007885, 244041, 101404, 126343
156165924, 244262, 101504, 126443
156322557, 244480, 101604, 126543
600, 60c, c9000600, c96f040f, 
