PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133404839, 199504, 88334, 114003
133562285, 199706, 88434, 114155
133719853, 199903, 88534, 114303
133876587, 200101, 88634, 114451
134034913, 200337, 88734, 114603
134200654, 200679, 88834, 114868
134358322, 200946, 88938, 115064
134516343, 201184, 89038, 115174
134674246, 201379, 89138, 115298
134831943, 201624, 89238, 115418
134989752, 201844, 89338, 115534
135148494, 202051, 89438, 115634
135306046, 202255, 89538, 115736
135462088, 202454, 89638, 115841
135620324, 202678, 89738, 115945
135778410, 202903, 89838, 116045
135935886, 203090, 89938, 116149
136094016, 203317, 90038, 116251
136252285, 203567, 90138, 116356
136409815, 203764, 90238, 116458
136567866, 203981, 90338, 116560
136725613, 204183, 90438, 116664
136883833, 204378, 90538, 116764
137041059, 204594, 90638, 116864
137199510, 204816, 90738, 116964
137357348, 205003, 90838, 117067
137515493, 205205, 90938, 117167
137673448, 205420, 91038, 117267
137829821, 205660, 91138, 117367
137987415, 205864, 91238, 117467
138145308, 206071, 91338, 117567
138303675, 206271, 91438, 117667
138461401, 206458, 91538, 117767
138619242, 206648, 91638, 117871
138777053, 206838, 91738, 117971
138935068, 207070, 91838, 118071
139093246, 207287, 91938, 118237
139250940, 207494, 92038, 118385
139406564, 207680, 92138, 118533
139563430, 207892, 92238, 118689
139719305, 208113, 92338, 118837
139876608, 208295, 92438, 118986
140032916, 208513, 92538, 119134
140189259, 208713, 92638, 119290
140346526, 208894, 92738, 119438
140505364, 209096, 92838, 119586
140662836, 209300, 92938, 119734
140820664, 209473, 93038, 119890
140977045, 209680, 93138, 120042
141134763, 209877, 93238, 120190
141292458, 210065, 93338, 120338
141450880, 210262, 93438, 120496
141608978, 210471, 93538, 120644
141766323, 210649, 93638, 120792
141924685, 210823, 93738, 120940
142081318, 211013, 93838, 121097
142237668, 211234, 93938, 121245
142395052, 211415, 94042, 121403
142551886, 211626, 94142, 121551
142709757, 211845, 94242, 121707
142865570, 212032, 94342, 121859
143023521, 212236, 94442, 122020
143181898, 212452, 94542, 122168
143342288, 212837, 94642, 122480
143498579, 213086, 94742, 122642
143655939, 213277, 94842, 122751
143813549, 213524, 94942, 122889
143971842, 213746, 95042, 122995
144129952, 214006, 95142, 123099
144287659, 214199, 95242, 123199
144445808, 214411, 95342, 123299
144603584, 214622, 95442, 123399
144760533, 214828, 95542, 123499
144918171, 215044, 95642, 123599
145075883, 215256, 95742, 123716
145231915, 215471, 95842, 123839
145388534, 215683, 95942, 123941
145546780, 215891, 96042, 124043
145703112, 216109, 96142, 124143
145860294, 216316, 96242, 124249
146019096, 216522, 96342, 124366
146176933, 216739, 96442, 124487
146334579, 216957, 96542, 124597
146492902, 217167, 96642, 124703
146650323, 217396, 96742, 124805
146808195, 217599, 96842, 124905
146966008, 217817, 96942, 125005
147124166, 218045, 97042, 125105
147282891, 218288, 97142, 125249
147448583, 218636, 97242, 125468
147606877, 218917, 97342, 125602
147764777, 219157, 97442, 125706
147922694, 219372, 97542, 125819
148080257, 219584, 97642, 125927
148238775, 219820, 97742, 126031
148396327, 220048, 97842, 126131
148554093, 220251, 97942, 126231
148712541, 220487, 98042, 126331
148870313, 220709, 98142, 126431
149027969, 220914, 98242, 126535
149185783, 221134, 98342, 126635
149344278, 221376, 98442, 126737
149500246, 221589, 98542, 126840
149656729, 221816, 98642, 126940
149814841, 222042, 98742, 127046
149972606, 222272, 98842, 127146
150130140, 222497, 98942, 127246
150288643, 222711, 99042, 127346
150446379, 222937, 99142, 127448
150603794, 223157, 99242, 127548
150761443, 223369, 99342, 127689
150918728, 223587, 99442, 127793
151074623, 223792, 99542, 127903
151232491, 223990, 99642, 128011
151389465, 224198, 99742, 128113
151545277, 224401, 99842, 128217
151702940, 224612, 99942, 128317
151860876, 224818, 100042, 128417
152019397, 225018, 100142, 128524
152177225, 225222, 100242, 128626
152332921, 225453, 100342, 128729
152493188, 225675, 100442, 128831
152650584, 225909, 100542, 128931
152808817, 226131, 100642, 129031
152966667, 226371, 100742, 129131
153122640, 226584, 100842, 129232
153279363, 226787, 100942, 129334
153437114, 226990, 101042, 129434
153595295, 227186, 101142, 129538
153753033, 227397, 101242, 129642
153911023, 227618, 101342, 129778
60c, 6000600, c9ff060c, cf90bb03, 
