PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137033619, 189235, 88455, 120828
137192532, 189453, 88555, 120931
137348946, 189675, 88655, 121037
137506840, 189906, 88755, 121141
137664428, 190110, 88855, 121243
137822309, 190308, 88955, 121345
137980319, 190507, 89055, 121447
138138552, 190710, 89155, 121547
138295164, 190945, 89255, 121647
138452571, 191161, 89355, 121747
138609956, 191372, 89455, 121847
138768491, 191573, 89555, 121949
138924412, 191779, 89655, 122049
139080686, 191992, 89755, 122149
139239280, 192202, 89855, 122249
139395835, 192419, 89955, 122349
139553406, 192653, 90055, 122451
139711124, 192873, 90155, 122555
139869264, 193108, 90255, 122655
140026663, 193308, 90355, 122755
140184160, 193530, 90455, 122858
140341719, 193742, 90555, 122958
140499223, 193935, 90655, 123058
140656739, 194131, 90755, 123164
140815389, 194331, 90855, 123265
140971202, 194556, 90955, 123367
141128991, 194751, 91055, 123470
141286991, 194963, 91155, 123574
141445315, 195174, 91255, 123678
141603007, 195372, 91355, 123782
141760389, 195596, 91455, 123886
141919394, 195828, 91555, 123988
142076730, 196047, 91655, 124089
142231661, 196264, 91755, 124189
142389027, 196463, 91855, 124289
142545868, 196648, 91955, 124391
142702364, 196865, 92055, 124493
142859905, 197124, 92155, 124595
143016891, 197336, 92255, 124697
143174440, 197540, 92355, 124799
143336799, 197843, 92455, 124948
143494785, 198111, 92555, 125137
143652430, 198331, 92655, 125261
143809573, 198528, 92755, 125367
143965708, 198732, 92855, 125469
144122838, 198932, 92955, 125571
144279297, 199120, 93055, 125671
144437494, 199311, 93155, 125773
144595322, 199512, 93255, 125875
144753068, 199697, 93355, 125975
144910666, 199912, 93455, 126077
145065977, 200123, 93555, 126181
145223576, 200325, 93655, 126281
145381688, 200532, 93755, 126390
145539795, 200735, 93855, 126497
145697950, 200952, 93955, 126601
145855409, 201207, 94055, 126701
146013703, 201398, 94155, 126801
146171827, 201611, 94255, 126901
146329131, 201843, 94355, 127003
146486875, 202042, 94455, 127116
146643861, 202264, 94555, 127216
146801179, 202653, 94655, 127713
146959745, 202904, 94755, 127882
147116874, 203161, 94855, 128026
147274974, 203378, 94955, 128172
147431545, 203636, 95055, 128317
147589856, 203874, 95155, 128457
147746925, 204095, 95255, 128601
147905785, 204330, 95355, 128747
148063475, 204551, 95455, 128887
148219000, 204764, 95555, 129024
148375611, 204948, 95655, 129163
148532633, 205152, 95755, 129307
148688918, 205369, 95855, 129443
148846097, 205596, 95955, 129579
149003815, 205828, 96055, 129717
149161245, 206068, 96155, 129858
149318825, 206285, 96255, 129994
149476718, 206490, 96355, 130130
149635018, 206718, 96455, 130270
149792420, 206921, 96555, 130412
149950416, 207153, 96655, 130550
150108812, 207364, 96755, 130688
150266595, 207560, 96855, 130828
150424285, 207775, 96955, 130970
150582250, 207985, 97055, 131106
150740065, 208212, 97155, 131242
150898063, 208411, 97255, 131380
151055754, 208642, 97355, 131523
151214317, 208879, 97455, 131659
151370444, 209085, 97555, 131795
151527999, 209288, 97655, 131933
151686402, 209485, 97755, 132083
151844368, 209687, 97855, 132219
152002014, 209912, 97955, 132355
152160272, 210117, 98055, 132493
152317910, 210328, 98155, 132633
152475576, 210565, 98255, 132769
152634075, 210794, 98355, 132905
152791669, 211004, 98455, 133043
152949591, 211197, 98555, 133183
153107306, 211412, 98655, 133319
153265687, 211675, 98755, 133457
153423136, 211874, 98855, 133595
153580537, 212094, 98955, 133735
153739393, 212313, 99055, 133871
153897024, 212491, 99155, 134007
154052793, 212679, 99255, 134145
154207799, 212853, 99355, 134285
154364881, 213060, 99455, 134421
154522588, 213281, 99555, 134557
154680407, 213495, 99655, 134695
154838168, 213699, 99755, 134835
154996061, 213885, 99855, 134971
155151807, 214095, 99955, 135107
155308586, 214310, 100055, 135245
155465595, 214511, 100155, 135385
155621254, 214695, 100255, 135521
155779601, 214926, 100355, 135657
155937549, 215144, 100455, 135795
156094158, 215335, 100555, 135935
156252067, 215554, 100655, 136071
156409167, 215753, 100755, 136207
156584049, 216138, 100855, 136660
156742084, 216408, 100956, 136917
156899521, 216648, 101056, 137047
157055384, 216873, 101156, 137167
157211108, 217085, 101256, 137276
157367473, 217308, 101356, 137382
157525464, 217546, 101456, 137488
0, 0, 0, 10203, 
