PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136464530, 199858, 91844, 114374
136621331, 200067, 91944, 114476
136779513, 200285, 92044, 114580
136938133, 200506, 92144, 114683
137092654, 200743, 92244, 114784
137251326, 201043, 92344, 114923
137409052, 201297, 92444, 115075
137566787, 201560, 92544, 115241
137723796, 201774, 92644, 115360
137877901, 202023, 92744, 115480
138032740, 202260, 92844, 115591
138187549, 202485, 92944, 115710
138345090, 202740, 93044, 115818
138500739, 202968, 93144, 115929
138655416, 203201, 93244, 116036
138812707, 203434, 93344, 116141
138968826, 203678, 93444, 116250
139124787, 203880, 93544, 116358
139280404, 204109, 93644, 116463
139437214, 204329, 93744, 116574
139594338, 204558, 93844, 116688
139750485, 204774, 93944, 116797
139906169, 204986, 94044, 116901
140063312, 205208, 94144, 117012
140218274, 205431, 94244, 117118
140376204, 205651, 94344, 117228
140534588, 205886, 94444, 117337
140688624, 206095, 94544, 117441
140844894, 206315, 94644, 117548
141002340, 206546, 94744, 117658
141157169, 206767, 94844, 117769
141314529, 206981, 94944, 117880
141470496, 207210, 95044, 117988
141628942, 207448, 95144, 118097
141787252, 207669, 95244, 118205
141942989, 207902, 95344, 118310
142100373, 208147, 95444, 118418
142257371, 208386, 95544, 118524
142415212, 208612, 95644, 118633
142573222, 208847, 95744, 118741
142777129, 209068, 95865, 118867
142934962, 209292, 95971, 118983
143090549, 209506, 96073, 119095
143245736, 209712, 96174, 119211
143401493, 209944, 96275, 119319
143558658, 210192, 96378, 119435
143714778, 210417, 96478, 119540
143869491, 210639, 96578, 119653
144027280, 210847, 96678, 119759
144184126, 211074, 96778, 119868
144341508, 211297, 96878, 119982
144497662, 211515, 96978, 120084
144653767, 211760, 97078, 120202
144809357, 212003, 97179, 120315
144966963, 212243, 97281, 120430
145124769, 212467, 97381, 120535
145282078, 212685, 97485, 120651
145436605, 212883, 97585, 120760
145592043, 213109, 97685, 120871
145748653, 213337, 97785, 120978
145907317, 213567, 97885, 121093
146063192, 213945, 98011, 121353
146219592, 214190, 98120, 121511
146376615, 214442, 98220, 121622
146534199, 214686, 98326, 121742
146688788, 214918, 98426, 121853
146844828, 215141, 98526, 121963
147000791, 215347, 98630, 122079
147156895, 215589, 98732, 122186
147313514, 215815, 98834, 122301
147469722, 216051, 98936, 122414
147624833, 216298, 99038, 122518
147782162, 216506, 99142, 122622
147938131, 216717, 99246, 122730
148092530, 216940, 99347, 122835
148249722, 217160, 99447, 122937
148404943, 217397, 99547, 123046
148560427, 217606, 99647, 123157
148716276, 217860, 99753, 123286
148870417, 218071, 99853, 123394
149027143, 218321, 99953, 123501
149185837, 218554, 100053, 123613
149341008, 218791, 100153, 123721
149497301, 219018, 100253, 123826
149651061, 219226, 100353, 123933
149807230, 219473, 100453, 124047
149963659, 219702, 100553, 124153
150119749, 219927, 100653, 124262
150276035, 220132, 100753, 124365
150429901, 220417, 100853, 124487
150585345, 220657, 100961, 124624
150743609, 220891, 101061, 124729
150900030, 221112, 101161, 124834
151057494, 221335, 101261, 124934
151212801, 221541, 101361, 125040
151370718, 221775, 101461, 125141
151527513, 221986, 101561, 125247
151684702, 222192, 101661, 125347
151842018, 222405, 101761, 125452
151997628, 222619, 101861, 125552
152153606, 222844, 101961, 125657
152310143, 223083, 102061, 125763
152467744, 223301, 102161, 125863
152624667, 223516, 102261, 125967
152782289, 223742, 102361, 126071
152937126, 223955, 102461, 126174
153095075, 224179, 102562, 126277
153251889, 224410, 102663, 126384
153410065, 224650, 102772, 126496
153568857, 224877, 102922, 126663
153727086, 225097, 103039, 126839
153883001, 225295, 103151, 126969
154040160, 225523, 103258, 127098
154199850, 225744, 103378, 127234
154358706, 225999, 103494, 127380
154517352, 226233, 103644, 127548
154675931, 226476, 103773, 127693
154831924, 226697, 103878, 127828
154987067, 226915, 103993, 127950
155145269, 227142, 104097, 128069
155299703, 227369, 104201, 128185
155457065, 227582, 104306, 128297
155621829, 227816, 104435, 128444
155784086, 228039, 104581, 128597
155943607, 228290, 104736, 128784
156103702, 228523, 104900, 128958
156261845, 228736, 105027, 129108
156424084, 229005, 105148, 129256
156585101, 229243, 105265, 129396
156746419, 229474, 105411, 129558
156910444, 229693, 105557, 129714
52000000, 520c0000, 52002f00, 520d2d7d, 
