PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132922326, 211752, 88251, 111555
133078240, 211989, 88351, 111699
133235734, 212223, 88451, 111842
133393141, 212461, 88551, 111984
133550142, 212675, 88651, 112122
133707708, 212904, 88751, 112258
133865741, 213150, 88851, 112394
134021249, 213366, 88951, 112534
134179159, 213610, 89051, 112672
134336003, 213847, 89151, 112808
134493979, 214081, 89251, 112944
134651731, 214323, 89351, 113084
134808676, 214576, 89451, 113219
134966546, 214846, 89551, 113320
135123862, 215097, 89651, 113422
135280759, 215341, 89751, 113528
135438502, 215592, 89851, 113654
135595169, 215834, 89951, 113763
135752361, 216095, 90051, 113865
135911103, 216322, 90151, 113965
136068207, 216546, 90251, 114065
136224589, 216774, 90351, 114165
136383308, 217020, 90451, 114296
136540628, 217284, 90551, 114434
136698866, 217503, 90651, 114570
136856735, 217752, 90751, 114706
137014453, 217975, 90851, 114848
137172232, 218216, 90951, 114984
137330879, 218430, 91051, 115120
137488610, 218648, 91151, 115256
137646347, 218869, 91251, 115398
137801022, 219074, 91351, 115534
137957504, 219267, 91451, 115670
138113783, 219485, 91551, 115808
138271773, 219732, 91651, 115948
138429609, 219993, 91751, 116084
138586354, 220220, 91851, 116220
138744019, 220440, 91951, 116358
138901150, 220684, 92051, 116498
139058229, 220914, 92151, 116634
139216004, 221140, 92251, 116770
139373774, 221372, 92351, 116910
139532315, 221593, 92451, 117048
139689832, 221798, 92551, 117184
139847571, 222055, 92651, 117320
140005626, 222307, 92751, 117460
140160647, 222534, 92851, 117598
140318452, 222767, 92951, 117734
140476237, 222982, 93051, 117870
140634756, 223215, 93151, 118010
140792051, 223459, 93251, 118148
140949803, 223704, 93351, 118284
141104781, 223926, 93451, 118420
141261843, 224147, 93551, 118560
141416217, 224349, 93651, 118698
141573640, 224550, 93751, 118834
141731917, 224769, 93851, 118970
141888651, 224993, 93951, 119112
142046261, 225235, 94051, 119248
142204199, 225449, 94151, 119387
142362560, 225659, 94251, 119523
142519655, 225870, 94351, 119669
142679416, 226263, 94451, 119964
142837099, 226524, 94551, 120092
142994607, 226770, 94651, 120204
143153009, 227006, 94751, 120304
143309569, 227263, 94851, 120406
143466746, 227498, 94951, 120506
143624610, 227736, 95051, 120612
143781513, 227940, 95151, 120713
143939467, 228156, 95251, 120813
144096789, 228387, 95351, 120913
144252676, 228631, 95451, 121013
144408140, 228859, 95551, 121114
144566352, 229119, 95651, 121214
144723560, 229343, 95751, 121314
144882358, 229554, 95851, 121417
145039951, 229770, 95951, 121518
145197742, 229981, 96051, 121622
145355749, 230219, 96151, 121726
145512105, 230456, 96251, 121830
145669924, 230687, 96351, 121930
145828099, 230918, 96451, 122036
145985818, 231161, 96551, 122140
146143288, 231401, 96651, 122244
146301664, 231607, 96751, 122348
146456548, 231826, 96851, 122452
146614549, 232063, 96951, 122556
146771939, 232307, 97051, 122656
146930526, 232531, 97151, 122756
147087277, 232748, 97251, 122858
147244579, 232958, 97351, 122958
147401922, 233149, 97451, 123058
147558849, 233375, 97551, 123158
147716882, 233583, 97651, 123258
147874827, 233802, 97751, 123358
148032055, 234115, 97851, 123460
148189587, 234368, 97951, 123562
148344519, 234587, 98051, 123662
148501081, 234800, 98151, 123762
148658741, 235035, 98251, 123862
148814840, 235268, 98351, 123962
148972277, 235515, 98451, 124062
149129404, 235743, 98551, 124162
149286743, 235980, 98651, 124262
149444457, 236240, 98751, 124362
149603303, 236508, 98851, 124462
149759157, 236733, 98951, 124562
149917132, 236983, 99051, 124662
150074835, 237199, 99151, 124762
150231712, 237422, 99251, 124867
150389560, 237657, 99351, 124985
150546867, 237896, 99451, 125103
150705345, 238124, 99551, 125203
150861843, 238352, 99651, 125303
151017676, 238586, 99751, 125403
151175458, 238815, 99851, 125503
151331037, 239037, 99951, 125603
151488311, 239251, 100051, 125703
151644859, 239506, 100151, 125803
151802997, 239751, 100251, 125903
151959791, 239973, 100351, 126006
152115427, 240232, 100451, 126111
152271510, 240447, 100551, 126217
152428489, 240673, 100651, 126317
152586143, 240900, 100751, 126419
152744157, 241145, 100851, 126519
152900085, 241360, 100951, 126621
153058684, 241603, 101051, 126721
153216474, 241816, 101151, 126821
153374311, 242052, 101251, 126921
0, 0, 0, 10203, 
