PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135367463, 219336, 91392, 111879
135522844, 219549, 91492, 111981
135678992, 219787, 91592, 112083
135832455, 220018, 91692, 112183
135988161, 220256, 91792, 112285
136145578, 220483, 91892, 112389
136301360, 220755, 91992, 112492
136457287, 221001, 92092, 112593
136613740, 221226, 92192, 112695
136771114, 221475, 92292, 112803
136926840, 221721, 92392, 112906
137083070, 221969, 92492, 113006
137239339, 222218, 92592, 113110
137395215, 222462, 92692, 113210
137553415, 222690, 92792, 113314
137709809, 222938, 92892, 113414
137867455, 223179, 92992, 113516
138023073, 223419, 93092, 113616
138180167, 223658, 93192, 113720
138337864, 223909, 93292, 113820
138493224, 224138, 93392, 113926
138650168, 224377, 93492, 114026
138805528, 224606, 93592, 114151
138960807, 224830, 93692, 114297
139118203, 225058, 93792, 114443
139276676, 225338, 93892, 114586
139434439, 225588, 93992, 114738
139591058, 225831, 94092, 114884
139746275, 226071, 94192, 115030
139902440, 226309, 94292, 115175
140058202, 226574, 94392, 115324
140216211, 226841, 94492, 115466
140371867, 227091, 94592, 115608
140527355, 227339, 94692, 115753
140681003, 227595, 94792, 115899
140837576, 227838, 94892, 116041
140994749, 228072, 94992, 116183
141149084, 228322, 95092, 116328
141304922, 228561, 95192, 116474
141462740, 228816, 95292, 116616
141618410, 229072, 95392, 116758
141777057, 229326, 95492, 116907
141934338, 229568, 95592, 117050
142092605, 229859, 95692, 117196
142248421, 230108, 95793, 117345
142404160, 230357, 95893, 117489
142557257, 230602, 95993, 117633
142714886, 230860, 96093, 117776
142872744, 231117, 96193, 117924
143027718, 231338, 96293, 118066
143185629, 231560, 96393, 118208
143342749, 231834, 96493, 118353
143498157, 232044, 96593, 118499
143656544, 232309, 96693, 118641
143814116, 232548, 96793, 118783
143971350, 232794, 96893, 118930
144125475, 233018, 96993, 119074
144283684, 233269, 97093, 119216
144439495, 233527, 97193, 119358
144595206, 233780, 97293, 119505
144751954, 234025, 97393, 119649
144909237, 234414, 97495, 119901
145066862, 234703, 97596, 120045
145222648, 234999, 97697, 120171
145379056, 235245, 97797, 120280
145536363, 235508, 97897, 120399
145692969, 235754, 97997, 120511
145851307, 236011, 98097, 120625
146006858, 236269, 98197, 120730
146165165, 236527, 98297, 120834
146320545, 236762, 98397, 120936
146476659, 236992, 98497, 121038
146639179, 237369, 98598, 121361
146795207, 237665, 98702, 121547
146952861, 237931, 98802, 121673
147108569, 238199, 98902, 121807
147267507, 238508, 99002, 121926
147424363, 238747, 99102, 122036
147581097, 238994, 99202, 122148
147737614, 239228, 99302, 122260
147892673, 239477, 99402, 122379
148050525, 239751, 99502, 122487
148206752, 239995, 99602, 122589
148365467, 240224, 99702, 122693
148522960, 240471, 99802, 122797
148680447, 240724, 99902, 122897
148834853, 240977, 100002, 122997
148992287, 241230, 100102, 123097
149149747, 241490, 100202, 123200
149307535, 241742, 100302, 123300
149462549, 241982, 100402, 123400
149620492, 242216, 100502, 123500
149776815, 242470, 100602, 123600
149932118, 242724, 100702, 123700
150087242, 242984, 100802, 123801
150245951, 243226, 100902, 123901
150403754, 243497, 101002, 124001
150559542, 243764, 101102, 124103
150714844, 244026, 101202, 124203
150932097, 244268, 101302, 124303
151089722, 244482, 101402, 124403
151246869, 244712, 101502, 124503
151402696, 244962, 101606, 124607
151560515, 245196, 101706, 124707
151718824, 245451, 101806, 124807
151876909, 245689, 101906, 124907
152034343, 245970, 102006, 125009
152192939, 246218, 102106, 125109
152347794, 246481, 102206, 125209
152502631, 246733, 102306, 125309
152660224, 246983, 102406, 125409
152818364, 247232, 102506, 125509
152974325, 247470, 102606, 125609
153130144, 247736, 102706, 125709
153287128, 247969, 102806, 125809
153445009, 248219, 102906, 125909
153602627, 248467, 103010, 126013
153758104, 248711, 103110, 126113
153915463, 248933, 103210, 126213
154072270, 249190, 103310, 126313
154229761, 249428, 103410, 126413
154387817, 249672, 103510, 126513
154545911, 249921, 103610, 126623
154701803, 250170, 103710, 126723
154859884, 250404, 103810, 126823
155017711, 250658, 103910, 126923
155173124, 250892, 104010, 127023
155330438, 251144, 104112, 127125
155488135, 251418, 104212, 127227
155646858, 251628, 104312, 127329
155804448, 251868, 104412, 127429
0, 0, 0, 10203, 
