PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135935766, 245433, 88716, 120651
136092925, 245701, 88820, 120758
136250384, 245988, 88920, 120858
136407709, 246235, 89020, 120968
136565353, 246482, 89120, 121068
136723189, 246758, 89220, 121168
136881543, 247033, 89322, 121270
137038815, 247284, 89422, 121375
137197265, 247522, 89522, 121475
137354897, 247775, 89622, 121577
137511157, 248051, 89722, 121681
137667752, 248316, 89822, 121781
137823935, 248589, 89922, 121881
137981931, 248848, 90022, 121985
138140046, 249108, 90122, 122087
138297281, 249368, 90222, 122187
138456110, 249644, 90322, 122296
138614070, 249979, 90422, 122431
138772042, 250292, 90524, 122560
138930456, 250588, 90624, 122709
139088190, 250841, 90724, 122835
139246059, 251089, 90824, 122961
139404173, 251364, 90926, 123079
139561612, 251631, 91026, 123198
139719601, 251880, 91126, 123318
139878211, 252146, 91226, 123439
140035818, 252431, 91328, 123554
140192984, 252720, 91428, 123666
140349258, 253006, 91528, 123774
140506725, 253287, 91628, 123879
140664232, 253521, 91728, 123982
140820142, 253797, 91828, 124085
140976670, 254080, 91928, 124191
141134816, 254368, 92028, 124294
141292352, 254679, 92128, 124398
141450334, 254947, 92228, 124508
141607326, 255239, 92328, 124620
141765063, 255515, 92428, 124732
141922473, 255806, 92528, 124833
142080978, 256073, 92628, 124936
142238763, 256342, 92728, 125038
142396047, 256618, 92828, 125142
142551465, 256905, 92928, 125247
142709349, 257168, 93028, 125351
142867269, 257438, 93128, 125459
143024963, 257729, 93228, 125559
143183063, 258046, 93328, 125668
143339685, 258312, 93428, 125812
143497558, 258584, 93528, 125960
143655386, 258877, 93628, 126119
143813099, 259151, 93728, 126277
143971168, 259433, 93828, 126427
144129239, 259698, 93928, 126578
144286854, 259982, 94028, 126733
144444737, 260203, 94128, 126891
144602743, 260476, 94228, 127040
144760855, 260760, 94328, 127188
144919470, 261196, 94429, 127564
145076600, 261524, 94529, 127781
145233967, 261799, 94629, 127941
145390272, 262074, 94729, 128074
145548802, 262390, 94829, 128204
145705932, 262684, 94929, 128329
145863927, 262995, 95029, 128448
146021543, 263265, 95129, 128567
146180200, 263505, 95229, 128692
146337384, 263779, 95329, 128808
146495007, 264013, 95429, 128914
146653591, 264287, 95529, 129022
146811256, 264555, 95629, 129132
146969499, 264839, 95729, 129237
147127561, 265132, 95829, 129339
147285183, 265414, 95929, 129439
147443479, 265721, 96029, 129541
147601607, 265991, 96129, 129643
147757300, 266299, 96229, 129748
147913771, 266574, 96329, 129851
148071705, 266905, 96429, 129958
148230247, 267163, 96529, 130066
148387537, 267433, 96629, 130171
148543732, 267728, 96729, 130272
148701952, 268014, 96829, 130372
148859982, 268279, 96929, 130472
149016289, 268543, 97029, 130575
149174222, 268795, 97129, 130737
149330804, 269063, 97229, 130889
149488669, 269351, 97329, 131037
149644517, 269615, 97429, 131194
149803277, 269882, 97529, 131346
149958906, 270123, 97629, 131494
150116758, 270385, 97729, 131645
150273308, 270655, 97829, 131799
150431414, 270922, 97929, 131957
150589405, 271203, 98029, 132113
150746717, 271486, 98129, 132264
150903985, 271776, 98229, 132429
151061020, 272055, 98329, 132577
151219285, 272318, 98429, 132729
151377320, 272596, 98529, 132879
151535041, 272854, 98629, 133033
151693122, 273104, 98729, 133181
151849851, 273455, 98829, 133305
152007765, 273746, 98929, 133445
152165354, 274032, 99029, 133573
152323897, 274284, 99129, 133682
152481194, 274556, 99229, 133787
152639238, 274798, 99329, 133887
152796874, 275069, 99429, 133989
152953600, 275325, 99529, 134091
153110051, 275568, 99629, 134191
153267334, 275823, 99729, 134292
153426103, 276075, 99829, 134393
153583710, 276343, 99929, 134507
153741723, 276598, 100029, 134609
153899977, 276838, 100129, 134713
154056016, 277070, 100229, 134817
154213729, 277319, 100329, 134927
154369864, 277581, 100429, 135028
154527214, 277842, 100529, 135138
154683464, 278107, 100629, 135252
154840725, 278344, 100729, 135375
154996356, 278595, 100829, 135490
155155168, 278844, 100929, 135596
155313098, 279142, 101029, 135710
155469282, 279402, 101129, 135817
155628907, 279663, 101229, 135923
155786728, 279912, 101329, 136024
155944456, 280165, 101429, 136124
156101552, 280421, 101529, 136228
156259364, 280685, 101629, 136332
156416989, 280962, 101729, 136432
0, 0, 0, 10203, 
