PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135791521, 207898, 88369, 121979
135949173, 208100, 88469, 122131
136106452, 208334, 88569, 122281
136264799, 208581, 88669, 122434
136422582, 208786, 88769, 122591
136580342, 209023, 88869, 122743
136737775, 209279, 88969, 122896
136893188, 209522, 89069, 123047
137051215, 209749, 89169, 123211
137206971, 209982, 89269, 123367
137366070, 210186, 89369, 123531
137523490, 210408, 89469, 123681
137681275, 210627, 89569, 123840
137838468, 210857, 89669, 123991
137995737, 211091, 89769, 124145
138150498, 211314, 89869, 124295
138306691, 211539, 89969, 124450
138462961, 211753, 90069, 124607
138621350, 211984, 90169, 124757
138778816, 212203, 90269, 124911
138938289, 212462, 90369, 125072
139096144, 212751, 90469, 125250
139252450, 212998, 90569, 125405
139408542, 213218, 90669, 125558
139567069, 213460, 90769, 125713
139723310, 213675, 90869, 125877
139879161, 213878, 90969, 126031
140036541, 214090, 91069, 126192
140192089, 214294, 91169, 126352
140348268, 214542, 91269, 126507
140506205, 214776, 91369, 126660
140663280, 215019, 91469, 126814
140820729, 215262, 91569, 126969
140976674, 215515, 91669, 127123
141131303, 215737, 91769, 127275
141288478, 215986, 91869, 127428
141446293, 216222, 91969, 127586
141604099, 216421, 92069, 127738
141758769, 216642, 92169, 127890
141917126, 216885, 92269, 128038
142074987, 217120, 92369, 128197
142230720, 217354, 92469, 128348
142389059, 217602, 92569, 128502
142544125, 217831, 92669, 128650
142701704, 218073, 92769, 128808
142857419, 218294, 92869, 128958
143011166, 218511, 92969, 129111
143168188, 218746, 93069, 129259
143324699, 218992, 93169, 129417
143479851, 219193, 93269, 129567
143636305, 219410, 93369, 129720
143793819, 219646, 93469, 129868
143949531, 219888, 93569, 130024
144107546, 220126, 93669, 130176
144263020, 220368, 93769, 130329
144420021, 220608, 93869, 130477
144577636, 220877, 93969, 130636
144735193, 221151, 94069, 130786
144892586, 221413, 94169, 130938
145050724, 221814, 94276, 131327
145207757, 222126, 94376, 131606
145365317, 222405, 94476, 131781
145523345, 222665, 94576, 131962
145681408, 222926, 94676, 132135
145837994, 223188, 94776, 132306
145995477, 223441, 94876, 132461
146153344, 223672, 94976, 132639
146311490, 223927, 95076, 132797
146464892, 224180, 95176, 132964
146622444, 224407, 95276, 133120
146780206, 224654, 95376, 133288
146936529, 224879, 95476, 133449
147094643, 225141, 95576, 133613
147250806, 225377, 95676, 133778
147408875, 225615, 95776, 133953
147566910, 225846, 95876, 134108
147724609, 226061, 95976, 134262
147883505, 226295, 96076, 134421
148040305, 226519, 96176, 134590
148198069, 226725, 96276, 134750
148356197, 226935, 96376, 134904
148513104, 227164, 96476, 135069
148670547, 227395, 96576, 135236
148828071, 227622, 96676, 135390
148986711, 227823, 96776, 135544
149144737, 228032, 96876, 135695
149300454, 228217, 96976, 135858
149459230, 228407, 97076, 136013
149615100, 228613, 97176, 136166
149772737, 228837, 97276, 136325
149930962, 229065, 97376, 136492
150087760, 229266, 97476, 136647
150245147, 229498, 97576, 136803
150402468, 229703, 97676, 136963
150560140, 229930, 97776, 137128
150717169, 230160, 97876, 137280
150875201, 230371, 97976, 137439
151032887, 230590, 98076, 137601
151189951, 230807, 98176, 137767
151347602, 231023, 98276, 137924
151505548, 231227, 98376, 138086
151663667, 231446, 98476, 138241
151821413, 231674, 98576, 138406
151978984, 231906, 98676, 138566
152137417, 232150, 98779, 138718
152293839, 232435, 98879, 138826
152451338, 232704, 98979, 138933
152607297, 232928, 99079, 139039
152764160, 233160, 99179, 139139
152920762, 233375, 99279, 139239
153078124, 233645, 99379, 139343
153236648, 233875, 99479, 139446
153394282, 234136, 99579, 139546
153550450, 234363, 99679, 139646
153709232, 234579, 99779, 139746
153866828, 234835, 99879, 139846
154021889, 235056, 99979, 139946
154177707, 235293, 100079, 140059
154335668, 235524, 100179, 140159
154492190, 235761, 100279, 140259
154650124, 236003, 100379, 140412
154808273, 236212, 100479, 140572
154965648, 236437, 100579, 140722
155123362, 236676, 100679, 140876
155281271, 236919, 100779, 141030
155439650, 237163, 100879, 141182
155594343, 237398, 100979, 141336
155750719, 237613, 101079, 141490
155909242, 237849, 101179, 141652
156064885, 238072, 101279, 141802
156222632, 238314, 101379, 141956
0, 0, 0, 10203, 
