PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135331972, 195723, 88387, 117921
135487588, 195910, 88487, 118021
135644214, 196121, 88587, 118121
135799341, 196330, 88687, 118221
135955754, 196568, 88787, 118321
136110577, 196777, 88887, 118421
136266805, 196994, 88987, 118521
136423993, 197187, 89087, 118621
136579947, 197410, 89187, 118723
136737425, 197626, 89287, 118823
136893025, 197844, 89387, 118925
137052043, 198048, 89487, 119027
137207801, 198245, 89587, 119131
137364068, 198460, 89687, 119231
137518198, 198683, 89787, 119331
137675503, 198894, 89887, 119431
137832032, 199114, 89987, 119531
137989654, 199316, 90087, 119631
138147842, 199524, 90187, 119731
138305955, 199744, 90287, 119831
138460648, 199953, 90387, 119935
138616431, 200181, 90487, 120035
138775399, 200442, 90587, 120139
138931924, 200699, 90687, 120240
139088256, 200896, 90787, 120344
139246647, 201142, 90887, 120446
139403844, 201375, 90987, 120546
139560281, 201600, 91087, 120646
139718808, 201818, 91187, 120746
139873214, 202029, 91287, 120846
140028227, 202231, 91387, 120946
140184873, 202446, 91487, 121046
140340519, 202675, 91587, 121149
140498701, 202913, 91687, 121249
140654851, 203146, 91787, 121349
140812911, 203344, 91887, 121449
140969409, 203552, 91987, 121549
141127514, 203755, 92087, 121649
141284960, 203976, 92187, 121749
141441377, 204208, 92287, 121849
141599329, 204407, 92387, 121950
141755669, 204610, 92487, 122050
141913834, 204794, 92587, 122150
142072158, 204972, 92687, 122250
142229617, 205181, 92787, 122350
142385581, 205371, 92887, 122450
142543537, 205597, 92987, 122550
142699201, 205814, 93087, 122650
142854879, 206026, 93187, 122750
143011090, 206218, 93287, 122852
143168850, 206431, 93387, 122952
143324203, 206635, 93487, 123064
143480342, 206836, 93587, 123166
143636433, 207043, 93687, 123266
143794080, 207264, 93787, 123366
143950439, 207498, 93887, 123466
144107132, 207747, 93987, 123566
144263649, 207968, 94087, 123666
144422027, 208158, 94187, 123766
144579846, 208409, 94287, 123866
144737802, 208799, 94388, 124173
144892607, 209113, 94488, 124325
145047290, 209348, 94588, 124439
145202673, 209584, 94688, 124544
145360726, 209859, 94788, 124652
145515112, 210100, 94888, 124793
145672659, 210335, 94988, 124921
145830115, 210563, 95088, 125032
145986098, 210769, 95188, 125136
146141967, 210998, 95288, 125240
146299114, 211213, 95388, 125340
146457147, 211426, 95488, 125444
146613665, 211645, 95590, 125548
146770157, 211856, 95690, 125648
146927842, 212086, 95790, 125751
147085108, 212301, 95890, 125851
147239670, 212515, 95990, 125951
147396038, 212742, 96090, 126051
147552991, 212980, 96190, 126151
147708935, 213210, 96290, 126251
147866557, 213400, 96390, 126351
148023815, 213607, 96490, 126451
148180413, 213832, 96590, 126551
148335302, 214032, 96690, 126651
148491562, 214252, 96790, 126751
148646474, 214489, 96890, 126854
148803762, 214690, 96990, 126956
148958723, 214885, 97090, 127056
149113724, 215095, 97190, 127156
149267584, 215291, 97290, 127256
149423459, 215501, 97390, 127356
149581226, 215694, 97490, 127456
149737203, 215924, 97590, 127556
149894239, 216151, 97690, 127658
150049283, 216370, 97790, 127758
150205132, 216568, 97890, 127858
150360534, 216765, 97990, 127961
150516490, 216986, 98090, 128061
150671376, 217212, 98190, 128161
150828832, 217384, 98290, 128261
150986583, 217583, 98390, 128361
151143866, 217798, 98490, 128461
151298193, 218008, 98590, 128566
151455529, 218230, 98690, 128667
151612050, 218463, 98790, 128771
151767539, 218665, 98890, 128875
151924851, 218957, 98990, 128983
152082295, 219202, 99090, 129094
152237764, 219432, 99190, 129210
152392997, 219695, 99290, 129322
152550530, 219930, 99390, 129427
152707773, 220138, 99490, 129551
152864679, 220393, 99590, 129652
153022570, 220639, 99690, 129756
153180483, 220864, 99790, 129864
153338530, 221097, 99890, 129964
153496128, 221312, 99990, 130064
153652342, 221543, 100090, 130164
153810152, 221747, 100190, 130264
153968850, 221923, 100290, 130364
154125552, 222126, 100390, 130468
154279709, 222379, 100490, 130568
154434836, 222608, 100590, 130668
154592720, 222821, 100690, 130768
154747453, 223002, 100790, 130868
154903350, 223190, 100890, 130969
155060754, 223374, 100990, 131069
155217764, 223564, 101090, 131169
155372291, 223763, 101190, 131273
155530394, 223967, 101290, 131379
155687701, 224170, 101390, 131483
600, 60c, c9000600, c96f040f, 
