PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135834200, 233685, 88523, 112676
135992173, 233957, 88627, 112785
136149430, 234207, 88727, 112901
136306362, 234487, 88827, 113017
136462293, 234752, 88927, 113149
136620247, 234996, 89027, 113269
136777118, 235253, 89127, 113424
136933310, 235488, 89227, 113538
137089532, 235716, 89327, 113648
137247609, 235987, 89427, 113754
137405771, 236232, 89527, 113862
137563563, 236504, 89627, 113977
137719227, 236759, 89727, 114084
137880710, 237033, 89827, 114290
138116709, 238210, 89935, 117325
138276115, 238552, 90041, 118125
138433845, 238845, 90141, 118367
138589654, 239106, 90241, 118540
138748055, 239351, 90341, 118660
138905481, 239613, 90441, 118783
139062153, 239862, 90541, 118893
139215473, 240122, 90641, 119002
139373823, 240412, 90741, 119116
139531537, 240676, 90841, 119228
139687557, 240937, 90941, 119332
139843823, 241187, 91041, 119446
139999367, 241428, 91143, 119554
140156698, 241666, 91251, 119674
140314381, 241949, 91355, 119785
140473044, 242232, 91463, 119910
140630418, 242472, 91567, 120014
140788245, 242711, 91681, 120134
140945461, 242978, 91787, 120242
141101397, 243246, 91891, 120349
141259050, 243547, 91991, 120450
141414743, 243793, 92091, 120560
141573396, 244028, 92191, 120660
141731133, 244251, 92291, 120760
141887701, 244525, 92391, 120860
142045496, 244788, 92491, 120960
142199519, 245026, 92591, 121060
142356704, 245277, 92691, 121164
142514559, 245509, 92791, 121273
142670083, 245762, 92891, 121373
142827765, 246030, 92991, 121473
142985265, 246278, 93091, 121579
143142945, 246536, 93191, 121690
143301339, 246785, 93291, 121790
143457482, 247032, 93391, 121894
143615470, 247278, 93491, 121994
143769727, 247513, 93591, 122096
143927023, 247759, 93691, 122271
144082614, 248005, 93791, 122424
144237886, 248247, 93891, 122572
144392301, 248478, 93991, 122720
144546255, 248717, 94091, 122876
144700884, 248978, 94191, 123024
144856905, 249190, 94291, 123172
145020718, 249623, 94392, 123724
145178760, 249951, 94492, 123997
145338687, 250422, 94596, 124818
145495004, 250719, 94696, 125005
145650932, 250958, 94796, 125159
145804369, 251225, 94896, 125295
145960050, 251515, 94996, 125430
146115607, 251795, 95096, 125548
146271992, 252074, 95196, 125659
146428613, 252309, 95296, 125778
146585779, 252572, 95396, 125896
146741380, 252804, 95496, 126001
146895630, 253051, 95596, 126104
147050551, 253273, 95696, 126205
147206325, 253530, 95796, 126373
147362425, 253797, 95896, 126521
147519851, 254057, 95996, 126673
147673971, 254300, 96096, 126829
147828522, 254544, 96196, 126980
147983756, 254791, 96296, 127131
148142155, 255064, 96396, 127287
148297017, 255341, 96496, 127446
148451684, 255604, 96596, 127598
148607579, 255827, 96696, 127748
148764808, 256093, 96796, 127900
148920519, 256365, 96896, 128052
149078053, 256594, 96996, 128200
149233249, 256854, 97096, 128348
149389794, 257119, 97196, 128500
149545991, 257379, 97296, 128652
149702187, 257637, 97396, 128800
149855952, 257881, 97496, 128948
150009568, 258134, 97596, 129105
150162815, 258380, 97696, 129257
150320398, 258646, 97796, 129405
150477764, 258912, 97896, 129553
150635032, 259175, 97996, 129705
150793001, 259470, 98096, 129857
150947328, 259709, 98196, 130005
151101343, 259942, 98296, 130153
151259207, 260233, 98400, 130313
151413853, 260480, 98500, 130467
151570945, 260735, 98604, 130619
151728496, 260978, 98704, 130767
151886285, 261229, 98804, 130919
152044774, 261482, 98904, 131071
152200958, 261746, 99004, 131219
152358875, 262013, 99108, 131371
152516987, 262298, 99208, 131523
152673571, 262557, 99308, 131675
152828439, 262807, 99408, 131823
152983985, 263067, 99508, 131971
153140236, 263299, 99608, 132123
153294464, 263542, 99708, 132275
153449499, 263792, 99808, 132423
153605472, 264077, 99908, 132575
153763062, 264325, 100008, 132733
153919510, 264597, 100108, 132900
154075499, 264849, 100208, 133068
154232617, 265096, 100308, 133218
154389612, 265358, 100408, 133370
154546356, 265615, 100508, 133522
154704202, 265858, 100608, 133670
154860514, 266096, 100708, 133818
155016263, 266349, 100812, 133974
155171927, 266613, 100912, 134129
155328423, 266857, 101012, 134281
155485760, 267084, 101112, 134429
155639134, 267324, 101212, 134581
155797264, 267578, 101316, 134738
155952492, 267828, 101416, 134886
156109815, 268070, 101516, 135036
156267115, 268349, 101616, 135203
0, 0, 0, 10203, 
