PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135642973, 207191, 88458, 127138
135800685, 207425, 88558, 127243
135956877, 207669, 88658, 127346
136112525, 207892, 88758, 127464
136271509, 208141, 88858, 127572
136428752, 208369, 88958, 127674
136583437, 208609, 89058, 127781
136739817, 208844, 89158, 127883
136898330, 209052, 89258, 127987
137054342, 209289, 89358, 128095
137211678, 209511, 89458, 128197
137369232, 209743, 89558, 128299
137526631, 209982, 89658, 128406
137683453, 210241, 89758, 128511
137842156, 210492, 89858, 128627
137999781, 210751, 89958, 128729
138157580, 210964, 90058, 128829
138316296, 211195, 90158, 128929
138473659, 211431, 90258, 129029
138629992, 211649, 90358, 129129
138786084, 211877, 90458, 129229
138944624, 212087, 90558, 129329
139100938, 212309, 90658, 129429
139257386, 212530, 90758, 129529
139415246, 212743, 90858, 129629
139571375, 212947, 90958, 129729
139729292, 213140, 91058, 129829
139887156, 213355, 91158, 129933
140044376, 213574, 91258, 130033
140199655, 213778, 91358, 130133
140355858, 213990, 91458, 130233
140513651, 214207, 91558, 130333
140670832, 214423, 91658, 130433
140827198, 214659, 91758, 130533
140984692, 214873, 91858, 130633
141143035, 215089, 91958, 130733
141300528, 215302, 92058, 130833
141455775, 215547, 92158, 130933
141611622, 215779, 92258, 131033
141765580, 215976, 92358, 131133
141923313, 216190, 92458, 131233
142078996, 216382, 92558, 131333
142235323, 216600, 92658, 131433
142394039, 216807, 92758, 131533
142549871, 217029, 92858, 131633
142707517, 217264, 92958, 131733
142865815, 217498, 93058, 131833
143020538, 217699, 93158, 131933
143176738, 217918, 93258, 132033
143333110, 218147, 93358, 132133
143490538, 218370, 93458, 132233
143647914, 218573, 93558, 132333
143805232, 218790, 93658, 132433
143961662, 219039, 93758, 132533
144118336, 219235, 93858, 132633
144274746, 219456, 93958, 132741
144430611, 219692, 94058, 132841
144587353, 220060, 94159, 133068
144744905, 220325, 94259, 133212
144901359, 220576, 94359, 133321
145057119, 220815, 94459, 133443
145215656, 221041, 94559, 133550
145373295, 221266, 94659, 133657
145530687, 221498, 94759, 133757
145687626, 221696, 94859, 133862
145845350, 221924, 94959, 133962
146003334, 222148, 95059, 134067
146161535, 222393, 95159, 134171
146319570, 222612, 95259, 134276
146476800, 222835, 95359, 134379
146633362, 223051, 95459, 134484
146790266, 223259, 95559, 134585
146946594, 223502, 95659, 134689
147102656, 223719, 95759, 134796
147258524, 223943, 95859, 134898
147416803, 224148, 95959, 135004
147573201, 224363, 96059, 135107
147727616, 224580, 96159, 135212
147882468, 224781, 96259, 135313
148038234, 225010, 96359, 135418
148192502, 225204, 96459, 135521
148347731, 225425, 96559, 135622
148505114, 225661, 96659, 135728
148663381, 225890, 96759, 135829
148821157, 226096, 96859, 135931
148978684, 226309, 96959, 136033
149136418, 226537, 97059, 136138
149293047, 226792, 97159, 136242
149450874, 227034, 97259, 136346
149608532, 227279, 97359, 136449
149765818, 227486, 97459, 136550
149923363, 227700, 97559, 136651
150079492, 227924, 97659, 136754
150235673, 228160, 97759, 136863
150391370, 228367, 97859, 136965
150547388, 228576, 97959, 137072
150705289, 228789, 98059, 137179
150863395, 229065, 98159, 137299
151021483, 229326, 98259, 137413
151178514, 229592, 98359, 137527
151337473, 229824, 98459, 137632
151495249, 230070, 98559, 137735
151652534, 230295, 98659, 137838
151808976, 230531, 98759, 137938
151965921, 230765, 98859, 138039
152123098, 231010, 98959, 138141
152279202, 231228, 99059, 138241
152435062, 231463, 99159, 138341
152590986, 231691, 99259, 138441
152747536, 231914, 99359, 138545
152901370, 232147, 99459, 138645
153058063, 232373, 99559, 138745
153213655, 232610, 99659, 138845
153371271, 232825, 99759, 138948
153529290, 233086, 99859, 139048
153687707, 233321, 99959, 139148
153844973, 233531, 100059, 139248
154001276, 233785, 100159, 139349
154157547, 234018, 100259, 139449
154316099, 234249, 100359, 139549
154473709, 234469, 100459, 139649
154631450, 234692, 100559, 139749
154789574, 234900, 100659, 139849
154946130, 235127, 100759, 139949
155103008, 235331, 100859, 140049
155259291, 235531, 100959, 140149
155418440, 235769, 101059, 140252
155575761, 235974, 101159, 140352
155732264, 236198, 101259, 140452
155889340, 236420, 101359, 140552
156045475, 236655, 101459, 140652
0, 0, 0, 10203, 
