PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136569325, 242144, 89113, 129212
136727395, 242392, 89215, 129367
136882015, 242666, 89315, 129524
137039195, 242935, 89415, 129676
137194872, 243179, 89515, 129846
137350882, 243434, 89615, 129999
137508849, 243714, 89715, 130156
137665393, 243974, 89815, 130318
137823233, 244248, 89915, 130483
137979463, 244509, 90015, 130636
138138168, 244787, 90115, 130796
138294027, 245060, 90215, 130950
138451586, 245328, 90315, 131110
138608381, 245613, 90415, 131268
138766416, 245899, 90515, 131432
138924074, 246149, 90615, 131583
139080630, 246404, 90715, 131753
139237201, 246684, 90815, 131913
139394658, 246966, 90915, 132062
139551500, 247233, 91015, 132228
139707675, 247502, 91115, 132389
139865839, 247789, 91215, 132551
140023302, 248084, 91315, 132717
140179818, 248344, 91415, 132884
140338178, 248627, 91515, 133047
140495460, 248904, 91615, 133204
140650587, 249197, 91715, 133352
140805126, 249506, 91815, 133512
140960441, 249775, 91915, 133672
141115431, 250030, 92015, 133834
141271248, 250259, 92115, 133984
141427282, 250526, 92215, 134155
141583359, 250797, 92315, 134313
141740553, 251082, 92415, 134478
141898120, 251355, 92515, 134637
142056109, 251616, 92615, 134804
142212127, 251876, 92715, 134967
142370375, 252138, 92815, 135125
142527995, 252400, 92915, 135279
142685996, 252655, 93015, 135439
142842603, 252898, 93115, 135588
142998663, 253150, 93215, 135744
143155199, 253444, 93315, 135912
143310943, 253716, 93415, 136068
143466838, 253990, 93515, 136220
143624181, 254244, 93615, 136378
143782355, 254504, 93715, 136534
143936487, 254749, 93815, 136699
144092052, 255018, 93915, 136856
144249641, 255294, 94015, 137004
144407295, 255529, 94115, 137160
144563365, 255796, 94215, 137315
144720277, 256104, 94315, 137476
144877896, 256417, 94415, 137659
145034307, 256724, 94515, 137798
145189697, 256993, 94615, 137936
145347076, 257260, 94715, 138057
145504850, 257683, 94815, 138420
145661624, 257985, 94915, 138605
145819283, 258276, 95015, 138748
145977933, 258559, 95115, 138878
146135470, 258863, 95215, 139000
146291934, 259137, 95315, 139120
146449825, 259433, 95415, 139235
146608116, 259717, 95515, 139337
146764062, 260015, 95615, 139463
146921851, 260299, 95715, 139574
147080151, 260584, 95815, 139682
147236181, 260849, 95915, 139791
147392417, 261150, 96015, 139906
147548481, 261440, 96115, 140009
147707266, 261749, 96215, 140164
147864836, 262040, 96315, 140324
148022802, 262323, 96415, 140482
148181055, 262651, 96515, 140639
148338377, 262948, 96615, 140793
148494586, 263207, 96715, 140946
148652189, 263518, 96815, 141100
148809477, 263784, 96915, 141255
148965704, 264072, 97015, 141411
149122976, 264338, 97115, 141563
149281735, 264579, 97215, 141717
149439456, 264874, 97315, 141882
149597107, 265149, 97415, 142030
149753616, 265439, 97515, 142187
149911362, 265700, 97615, 142338
150069505, 265958, 97715, 142495
150224226, 266261, 97815, 142647
150382183, 266547, 97915, 142805
150538298, 266830, 98015, 142960
150693099, 267093, 98115, 143126
150850336, 267367, 98215, 143278
151006148, 267657, 98315, 143436
151164326, 267917, 98415, 143576
151322180, 268193, 98515, 143719
151479929, 268484, 98615, 143860
151637979, 268786, 98715, 143998
151795910, 269084, 98815, 144136
151952022, 269359, 98915, 144276
152110097, 269619, 99015, 144417
152266549, 269893, 99115, 144559
152423803, 270174, 99215, 144699
152579215, 270463, 99315, 144839
152735782, 270741, 99415, 144980
152889978, 271036, 99515, 145120
153047924, 271326, 99615, 145260
153202317, 271594, 99715, 145402
153358337, 271856, 99815, 145542
153513913, 272126, 99915, 145683
153671810, 272407, 100015, 145823
153829733, 272693, 100115, 145967
153986834, 272965, 100215, 146111
154142295, 273232, 100315, 146252
154300481, 273542, 100415, 146404
154456442, 273848, 100515, 146545
154613266, 274109, 100615, 146685
154769238, 274378, 100715, 146828
154925543, 274645, 100815, 146972
155082344, 274921, 100915, 147108
155237399, 275182, 101015, 147249
155394947, 275443, 101115, 147401
155551294, 275693, 101215, 147548
155709680, 275942, 101315, 147686
155867038, 276200, 101415, 147822
156023379, 276497, 101515, 147961
156180977, 276756, 101615, 148110
156339757, 277000, 101715, 148246
156497440, 277297, 101815, 148387
156653319, 277573, 101915, 148526
156808952, 277813, 102015, 148668
156966571, 278098, 102115, 148807
0, 0, 0, 10203, 
