PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135901567, 206323, 88447, 126506
136057694, 206521, 88547, 126656
136211878, 206744, 88647, 126809
136366463, 206992, 88747, 126983
136521221, 207217, 88847, 127133
136679805, 207464, 88947, 127304
136836133, 207668, 89047, 127460
136993621, 207876, 89147, 127618
137151213, 208111, 89247, 127766
137308478, 208314, 89347, 127914
137466154, 208536, 89447, 128062
137624287, 208757, 89547, 128224
137782544, 209015, 89647, 128380
137938547, 209262, 89747, 128534
138096235, 209479, 89847, 128688
138252104, 209709, 89947, 128844
138409277, 210032, 90047, 129009
138565252, 210305, 90147, 129149
138721598, 210551, 90247, 129267
138876507, 210764, 90347, 129383
139031487, 211008, 90447, 129492
139189381, 211233, 90547, 129592
139345675, 211467, 90647, 129692
139503897, 211685, 90747, 129795
139661099, 211892, 90847, 129897
139817371, 212117, 90947, 129997
139973744, 212320, 91047, 130097
140129404, 212561, 91147, 130199
140286555, 212798, 91247, 130306
140444540, 213052, 91347, 130409
140602669, 213278, 91447, 130513
140757757, 213505, 91547, 130615
140915193, 213718, 91647, 130715
141072974, 213927, 91747, 130817
141231585, 214145, 91847, 130917
141388899, 214394, 91947, 131017
141546858, 214593, 92047, 131117
141705400, 214805, 92147, 131218
141862730, 215039, 92247, 131319
142020514, 215259, 92347, 131419
142177923, 215484, 92447, 131520
142333299, 215695, 92547, 131621
142489587, 215905, 92647, 131721
142647698, 216154, 92747, 131821
142802661, 216373, 92847, 131921
142959419, 216584, 92947, 132021
143116399, 216813, 93047, 132121
143272559, 217045, 93147, 132221
143428969, 217288, 93247, 132321
143585837, 217508, 93347, 132421
143743812, 217708, 93447, 132521
143898237, 217934, 93547, 132621
144056823, 218157, 93647, 132721
144214375, 218405, 93747, 132823
144371850, 218608, 93847, 132972
144528863, 218831, 93947, 133126
144686560, 219035, 94047, 133276
144844072, 219249, 94147, 133424
145000880, 219477, 94247, 133572
145158691, 219823, 94348, 134044
145315892, 220053, 94450, 134178
145473603, 220272, 94550, 134291
145630639, 220503, 94650, 134396
145788632, 220730, 94750, 134503
145947285, 220963, 94850, 134605
146105004, 221180, 94950, 134714
146261896, 221412, 95050, 134818
146419243, 221638, 95150, 134920
146575437, 221856, 95250, 135020
146732064, 222104, 95350, 135126
146889375, 222329, 95450, 135233
147047493, 222577, 95550, 135341
147205653, 222785, 95650, 135441
147363500, 222989, 95750, 135541
147520521, 223209, 95850, 135641
147677700, 223426, 95950, 135741
147834035, 223644, 96050, 135841
147990457, 223834, 96150, 135941
148148199, 224045, 96250, 136044
148306114, 224245, 96350, 136148
148460767, 224459, 96450, 136248
148618109, 224667, 96550, 136352
148772822, 224865, 96650, 136454
148926619, 225086, 96750, 136554
149082270, 225286, 96850, 136656
149239590, 225489, 96950, 136758
149397604, 225691, 97050, 136858
149554326, 225911, 97150, 136959
149711810, 226144, 97250, 137059
149869437, 226354, 97350, 137159
150024857, 226564, 97450, 137259
150180982, 226777, 97550, 137359
150338290, 227003, 97650, 137459
150496850, 227230, 97750, 137559
150654747, 227488, 97850, 137659
150812434, 227713, 97950, 137759
150970265, 227952, 98050, 137859
151127250, 228167, 98150, 137959
151280684, 228367, 98250, 138059
151438691, 228645, 98350, 138171
151595755, 228917, 98450, 138322
151753131, 229166, 98550, 138442
151909382, 229387, 98650, 138547
152067770, 229604, 98750, 138651
152225576, 229802, 98850, 138751
152381245, 230023, 98950, 138853
152538558, 230241, 99050, 138953
152697810, 230481, 99150, 139055
152855396, 230705, 99250, 139155
153012488, 230927, 99350, 139255
153171066, 231132, 99450, 139355
153329354, 231358, 99550, 139457
153486796, 231582, 99650, 139557
153645217, 231813, 99750, 139657
153801249, 232042, 99850, 139760
153957747, 232260, 99950, 139862
154115798, 232516, 100050, 139962
154273848, 232732, 100150, 140062
154431121, 232970, 100250, 140162
154585619, 233188, 100350, 140262
154744497, 233418, 100450, 140362
154900513, 233662, 100550, 140464
155056922, 233871, 100650, 140576
155214477, 234097, 100750, 140678
155372784, 234319, 100850, 140780
155530739, 234523, 100950, 140883
155687937, 234746, 101050, 140984
155846773, 234994, 101150, 141084
156002549, 235226, 101250, 141184
156159367, 235453, 101350, 141284
156317288, 235671, 101450, 141384
0, 0, 0, 10203, 
