PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135619127, 225309, 88312, 114085
135775328, 225550, 88412, 114237
135933175, 225787, 88512, 114389
136120668, 226176, 88614, 114739
136326024, 226716, 88742, 115591
136494632, 227203, 88864, 116591
136659021, 227734, 88965, 117639
136817375, 228039, 89065, 118007
136972840, 228341, 89165, 118193
137128039, 228629, 89265, 118324
137286761, 228906, 89365, 118457
137444618, 229123, 89465, 118592
137599989, 229355, 89565, 118721
137755706, 229619, 89665, 118844
137913391, 229891, 89765, 118958
138069681, 230150, 89865, 119076
138227065, 230395, 89965, 119187
138382430, 230640, 90065, 119326
138540419, 230909, 90165, 119439
138698486, 231122, 90267, 119548
138855749, 231367, 90369, 119654
139012635, 231595, 90475, 119782
139170630, 231841, 90575, 119890
139327131, 232208, 90675, 120139
139484342, 232509, 90775, 120332
139640206, 232776, 90875, 120482
139798617, 233024, 90975, 120630
139956568, 233317, 91075, 120788
140112733, 233563, 91175, 120936
140268484, 233828, 91275, 121088
140425301, 234079, 91375, 121241
140583653, 234333, 91475, 121397
140741380, 234593, 91575, 121545
140898730, 234855, 91675, 121693
141057190, 235113, 91775, 121841
141213578, 235364, 91875, 121997
141371261, 235592, 91975, 122145
141528832, 235832, 92075, 122293
141685682, 236065, 92175, 122450
141841839, 236321, 92275, 122598
141998134, 236587, 92375, 122746
142154037, 236839, 92475, 122900
142310921, 237098, 92575, 123054
142468507, 237346, 92675, 123202
142624878, 237613, 92775, 123354
142780970, 237881, 92875, 123508
142936709, 238126, 92975, 123660
143091396, 238381, 93075, 123812
143248884, 238654, 93175, 123963
143407681, 238901, 93277, 124119
143564988, 239163, 93377, 124271
143722533, 239414, 93477, 124419
143880300, 239668, 93577, 124577
144037247, 239911, 93677, 124729
144194153, 240154, 93777, 124881
144351266, 240376, 93877, 125029
144509827, 240620, 93977, 125187
144665957, 240856, 94077, 125335
144820649, 241119, 94177, 125495
144978248, 241356, 94277, 125645
145134970, 241764, 94378, 126148
145293404, 242038, 94478, 126374
145449677, 242292, 94578, 126493
145606654, 242564, 94678, 126601
145764121, 242807, 94778, 126722
145920329, 243050, 94878, 126828
146078096, 243298, 94978, 126932
146235414, 243544, 95078, 127096
146392613, 243809, 95178, 127254
146549903, 244096, 95278, 127408
146707691, 244350, 95378, 127568
146866145, 244579, 95478, 127718
147022557, 244823, 95578, 127874
147179904, 245038, 95678, 128028
147337826, 245295, 95778, 128184
147494927, 245552, 95878, 128332
147652179, 245801, 95978, 128480
147809855, 246048, 96078, 128632
147965710, 246297, 96178, 128794
148123445, 246541, 96278, 128942
148280989, 246810, 96378, 129091
148438404, 247065, 96478, 129243
148597021, 247301, 96578, 129404
148753079, 247551, 96678, 129552
148911027, 247818, 96778, 129700
149069019, 248047, 96878, 129852
149226985, 248292, 96978, 130004
149384676, 248532, 97078, 130154
149542202, 248779, 97178, 130302
149696542, 249014, 97278, 130456
149852653, 249239, 97378, 130606
150008765, 249473, 97478, 130754
150167249, 249680, 97578, 130903
150323287, 249892, 97678, 131058
150481009, 250133, 97778, 131210
150637457, 250397, 97878, 131358
150793030, 250645, 97978, 131506
150950003, 250887, 98078, 131660
151107882, 251117, 98178, 131810
151265469, 251378, 98278, 131958
151422527, 251590, 98378, 132108
151577545, 251820, 98478, 132262
151735154, 252052, 98578, 132413
151893093, 252306, 98678, 132561
152050824, 252544, 98778, 132711
152208510, 252821, 98878, 132865
152366100, 253056, 98978, 133013
152523487, 253406, 99078, 133138
152678516, 253694, 99178, 133287
152833022, 253965, 99278, 133406
152991428, 254237, 99378, 133506
153147535, 254489, 99478, 133606
153305563, 254739, 99578, 133710
153463489, 254987, 99678, 133810
153621183, 255229, 99778, 133956
153778040, 255499, 99878, 134112
153935253, 255748, 99978, 134264
154092560, 255967, 100078, 134412
154250115, 256206, 100178, 134560
154407601, 256471, 100278, 134714
154562177, 256717, 100378, 134864
154719226, 256955, 100478, 135012
154876981, 257197, 100578, 135160
155034461, 257444, 100678, 135316
155193032, 257696, 100778, 135464
155350992, 257940, 100878, 135612
155508534, 258202, 100978, 135760
155664115, 258452, 101078, 135916
155820425, 258705, 101178, 136064
155977490, 258929, 101278, 136212
156134465, 259166, 101378, 136360
0, 0, 0, 10203, 
