PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135657876, 209235, 88532, 117479
135813221, 209452, 88632, 117579
135968508, 209662, 88732, 117679
136127590, 209877, 88832, 117779
136285187, 210108, 88932, 117882
136442860, 210329, 89032, 117982
136599796, 210530, 89132, 118082
136756971, 210766, 89232, 118182
136913425, 210980, 89332, 118282
137071216, 211201, 89432, 118382
137230104, 211449, 89532, 118482
137385408, 211654, 89632, 118582
137542246, 211874, 89732, 118682
137700487, 212072, 89832, 118782
137856611, 212295, 89932, 118882
138014464, 212526, 90032, 118982
138171928, 212757, 90132, 119082
138328843, 213000, 90232, 119182
138488350, 213260, 90332, 119291
138646327, 213533, 90432, 119408
138803585, 213781, 90532, 119508
138961946, 214046, 90632, 119608
139119840, 214302, 90732, 119708
139275972, 214541, 90832, 119808
139432484, 214775, 90932, 119908
139590458, 214976, 91032, 120008
139748221, 215204, 91132, 120108
139906385, 215439, 91232, 120208
140064200, 215657, 91332, 120308
140222357, 215904, 91432, 120408
140379869, 216129, 91532, 120508
140536316, 216342, 91632, 120608
140694191, 216564, 91732, 120708
140852305, 216798, 91832, 120808
141008735, 217003, 91932, 120908
141165908, 217221, 92032, 121008
141323431, 217457, 92132, 121108
141477614, 217659, 92232, 121208
141635206, 217878, 92332, 121308
141792843, 218104, 92432, 121408
141951702, 218329, 92532, 121508
142109173, 218580, 92632, 121608
142266630, 218804, 92732, 121708
142423844, 219040, 92832, 121808
142581283, 219276, 92932, 121908
142739602, 219497, 93032, 122031
142895513, 219740, 93132, 122155
143053899, 219964, 93232, 122261
143211787, 220190, 93332, 122361
143367961, 220420, 93432, 122461
143526159, 220657, 93532, 122565
143683705, 220878, 93632, 122665
143841643, 221110, 93732, 122765
144000009, 221327, 93832, 122865
144156321, 221546, 93932, 122969
144312304, 221769, 94032, 123069
144469709, 222011, 94132, 123171
144628452, 222254, 94232, 123271
144785577, 222476, 94332, 123382
144942055, 222698, 94432, 123482
145099617, 223116, 94532, 123886
145256248, 223387, 94634, 124115
145413513, 223636, 94734, 124282
145570928, 223868, 94834, 124440
145728844, 224082, 94934, 124592
145886655, 224311, 95034, 124742
146044899, 224574, 95134, 124905
146199065, 224796, 95234, 125059
146357266, 225041, 95334, 125209
146514068, 225288, 95434, 125357
146670275, 225495, 95534, 125511
146825923, 225726, 95634, 125661
146983502, 225960, 95734, 125809
147140725, 226199, 95834, 125957
147298741, 226437, 95934, 126115
147453286, 226663, 96034, 126265
147608870, 226876, 96134, 126415
147765951, 227089, 96234, 126565
147923646, 227285, 96334, 126719
148079872, 227530, 96434, 126869
148236783, 227767, 96534, 127021
148394719, 227995, 96634, 127169
148549996, 228202, 96734, 127323
148707359, 228417, 96834, 127473
148865356, 228633, 96934, 127621
149023608, 228857, 97034, 127769
149180717, 229077, 97134, 127923
149336086, 229301, 97234, 128073
149493823, 229490, 97334, 128221
149651363, 229711, 97434, 128369
149808343, 229930, 97534, 128523
149966455, 230137, 97634, 128677
150123880, 230354, 97734, 128831
150281537, 230563, 97834, 128982
150440169, 230758, 97934, 129136
150596365, 230996, 98038, 129290
150752834, 231240, 98138, 129438
150910257, 231484, 98238, 129587
151068343, 231702, 98338, 129747
151224672, 231944, 98438, 129901
151382459, 232171, 98538, 130049
151540492, 232444, 98638, 130205
151695062, 232698, 98738, 130311
151851496, 232944, 98838, 130411
152010087, 233190, 98938, 130511
152165110, 233444, 99038, 130611
152319884, 233667, 99138, 130711
152477035, 233876, 99238, 130812
152635259, 234113, 99338, 130922
152790044, 234367, 99438, 131026
152946371, 234604, 99538, 131126
153104408, 234854, 99638, 131229
153261113, 235055, 99738, 131329
153418522, 235280, 99838, 131431
153576164, 235523, 99938, 131531
153731268, 235742, 100038, 131631
153887996, 235963, 100138, 131736
154044081, 236190, 100238, 131846
154201914, 236404, 100338, 131946
154359268, 236630, 100438, 132046
154516084, 236884, 100538, 132146
154672056, 237094, 100638, 132246
154828601, 237357, 100738, 132349
154986878, 237561, 100838, 132450
155144871, 237787, 100938, 132552
155302138, 237996, 101038, 132652
155460499, 238224, 101138, 132752
155616832, 238458, 101238, 132854
155773407, 238698, 101338, 132955
155929011, 238954, 101438, 133055
156085611, 239189, 101538, 133155
0, 0, 0, 10203, 
