PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135796911, 244226, 88452, 124432
135954639, 244499, 88552, 124585
136112534, 244790, 88652, 124737
136270667, 245051, 88752, 124891
136426662, 245308, 88852, 125047
136584800, 245581, 88952, 125196
136743284, 245830, 89052, 125348
136900984, 246114, 89152, 125504
137056923, 246386, 89252, 125653
137215398, 246646, 89352, 125805
137371574, 246906, 89452, 125961
137528988, 247178, 89552, 126112
137684183, 247453, 89652, 126261
137842350, 247751, 89752, 126411
137999772, 248015, 89852, 126566
138155750, 248287, 89952, 126714
138313999, 248557, 90052, 126864
138472339, 248842, 90152, 127018
138629692, 249079, 90252, 127168
138785960, 249349, 90352, 127318
138944261, 249613, 90452, 127479
139103377, 249947, 90552, 127599
139260889, 250257, 90652, 127720
139419036, 250544, 90752, 127836
139576507, 250822, 90852, 127943
139734753, 251094, 90952, 128061
139891338, 251383, 91052, 128167
140048032, 251666, 91152, 128269
140205254, 251937, 91252, 128369
140360985, 252219, 91352, 128469
140518550, 252499, 91452, 128573
140674274, 252757, 91552, 128680
140829300, 253015, 91652, 128780
140983956, 253283, 91752, 128880
141139615, 253533, 91852, 128982
141296574, 253812, 91952, 129084
141454700, 254097, 92052, 129184
141612068, 254369, 92152, 129287
141767448, 254664, 92252, 129391
141925649, 254950, 92352, 129491
142082982, 255232, 92452, 129591
142240065, 255509, 92552, 129692
142397763, 255768, 92652, 129792
142554044, 256027, 92752, 129892
142710014, 256292, 92852, 129992
142867241, 256552, 92952, 130092
143024833, 256811, 93052, 130192
143182405, 257091, 93152, 130292
143340831, 257416, 93252, 130394
143498423, 257691, 93352, 130495
143656234, 257947, 93452, 130595
143813943, 258211, 93552, 130695
143972383, 258460, 93652, 130795
144128551, 258713, 93752, 130895
144285128, 259000, 93852, 130997
144442738, 259295, 93952, 131103
144597817, 259558, 94052, 131204
144756193, 259932, 94152, 131501
144912892, 260257, 94252, 131727
145070418, 260553, 94352, 131855
145227855, 260857, 94452, 131977
145383874, 261151, 94552, 132102
145541133, 261437, 94652, 132245
145699076, 261741, 94752, 132364
145856480, 262017, 94852, 132488
146013616, 262286, 94952, 132608
146171642, 262574, 95052, 132718
146329332, 262859, 95152, 132827
146485633, 263150, 95252, 132936
146642577, 263446, 95352, 133044
146799330, 263738, 95452, 133157
146956963, 264014, 95552, 133262
147112651, 264306, 95652, 133367
147270350, 264581, 95752, 133471
147428159, 264848, 95852, 133575
147585099, 265118, 95952, 133678
147743146, 265392, 96052, 133779
147900560, 265654, 96152, 133882
148058077, 265942, 96252, 133988
148213362, 266202, 96352, 134095
148371153, 266490, 96452, 134201
148527786, 266765, 96552, 134311
148681754, 267015, 96652, 134417
148839198, 267267, 96752, 134517
148996334, 267524, 96852, 134637
149151662, 267810, 96952, 134749
149309482, 268105, 97052, 134849
149467531, 268391, 97152, 134956
149623738, 268680, 97252, 135057
149781474, 268953, 97352, 135165
149939906, 269224, 97452, 135300
150097566, 269517, 97552, 135454
150256495, 269793, 97652, 135605
150413398, 270061, 97752, 135759
150571094, 270329, 97852, 135914
150728707, 270625, 97952, 136067
150887610, 270903, 98052, 136224
151045002, 271177, 98152, 136375
151199865, 271444, 98252, 136540
151356173, 271698, 98352, 136688
151514218, 271980, 98452, 136848
151671733, 272255, 98552, 136999
151829630, 272524, 98652, 137148
151988284, 272793, 98752, 137299
152147068, 273097, 98852, 137473
152303672, 273411, 98952, 137683
152458937, 273696, 99052, 137847
152616805, 273966, 99152, 137989
152772286, 274229, 99252, 138109
152931190, 274520, 99352, 138227
153088748, 274837, 99452, 138345
153246640, 275135, 99552, 138461
153401508, 275416, 99652, 138577
153556935, 275692, 99752, 138693
153714474, 275971, 99852, 138801
153871554, 276228, 99952, 138907
154027876, 276485, 100052, 139009
154185095, 276756, 100152, 139112
154339778, 276990, 100252, 139220
154496029, 277230, 100352, 139326
154653040, 277481, 100452, 139428
154811822, 277733, 100552, 139530
154968108, 277991, 100652, 139633
155124225, 278241, 100752, 139733
155281887, 278510, 100852, 139833
155440207, 278778, 100952, 139933
155595759, 279034, 101052, 140033
155752515, 279302, 101152, 140135
155905955, 279517, 101252, 140236
156063001, 279776, 101352, 140338
156220324, 280052, 101452, 140438
0, 0, 0, 10203, 
