PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136258929, 256478, 88704, 116384
136416949, 256767, 88804, 116491
136574651, 257048, 88904, 116606
136731534, 257318, 89004, 116719
136888673, 257602, 89104, 116828
137046830, 257870, 89204, 116970
137204683, 258131, 89304, 117116
137361758, 258443, 89404, 117261
137519358, 258735, 89504, 117423
137676382, 259034, 89604, 117580
137833728, 259306, 89704, 117724
137991062, 259599, 89804, 117875
138148679, 259900, 89904, 118017
138304976, 260186, 90004, 118165
138461011, 260442, 90104, 118303
138618454, 260690, 90204, 118447
138776234, 260963, 90304, 118591
138934458, 261240, 90404, 118739
139091013, 261516, 90504, 118882
139247868, 261754, 90604, 119020
139405985, 262033, 90704, 119161
139561865, 262303, 90804, 119302
139717199, 262587, 90904, 119448
139876955, 262917, 91004, 119591
140033491, 263212, 91104, 119728
140190507, 263517, 91204, 119864
140347420, 263816, 91304, 120008
140505812, 264110, 91404, 120148
140663401, 264390, 91504, 120286
140819310, 264664, 91604, 120426
140977193, 264956, 91704, 120574
141133267, 265216, 91804, 120712
141290503, 265467, 91904, 120850
141447840, 265765, 92004, 120986
141606644, 266070, 92104, 121132
141763949, 266370, 92204, 121268
141921588, 266670, 92304, 121404
142077537, 266938, 92404, 121544
142234817, 267194, 92504, 121682
142391225, 267488, 92604, 121818
142548752, 267766, 92704, 121954
142705621, 268003, 92804, 122096
142863581, 268318, 92904, 122234
143021357, 268591, 93004, 122370
143177079, 268874, 93104, 122531
143334304, 269181, 93204, 122686
143492258, 269439, 93304, 122797
143648127, 269707, 93404, 122933
143806716, 269959, 93504, 123051
143964191, 270214, 93604, 123161
144121863, 270486, 93704, 123278
144279785, 270730, 93804, 123384
144437701, 271027, 93904, 123486
144595471, 271317, 94004, 123601
144753345, 271588, 94104, 123713
144911943, 271900, 94204, 123823
145069908, 272195, 94304, 123933
145226240, 272485, 94404, 124061
145382560, 272800, 94504, 124175
145540503, 273169, 94607, 124515
145699446, 273476, 94707, 124724
145856980, 273780, 94807, 124850
146014701, 274079, 94907, 124966
146173069, 274378, 95007, 125082
146329233, 274665, 95107, 125187
146485479, 274944, 95207, 125292
146641573, 275239, 95307, 125396
146798610, 275513, 95407, 125506
146956100, 275803, 95507, 125614
147114066, 276098, 95607, 125724
147272448, 276398, 95707, 125832
147430065, 276671, 95807, 125943
147587902, 276972, 95907, 126052
147744811, 277260, 96007, 126156
147902255, 277525, 96107, 126262
148059828, 277804, 96207, 126368
148218001, 278091, 96307, 126470
148376131, 278381, 96407, 126571
148537620, 278805, 96508, 126825
148694310, 279147, 96608, 127069
148852057, 279463, 96708, 127251
149010075, 279759, 96808, 127374
149168331, 280048, 96908, 127487
149325957, 280344, 97008, 127607
149482361, 280631, 97108, 127723
149640498, 280913, 97208, 127839
149798485, 281220, 97308, 127960
149956108, 281490, 97408, 128070
150112142, 281791, 97508, 128176
150270331, 282101, 97608, 128321
150426393, 282378, 97708, 128457
150584251, 282640, 97808, 128599
150743036, 282900, 97908, 128737
150900562, 283164, 98008, 128880
151057803, 283447, 98108, 129022
151216455, 283757, 98208, 129168
151373003, 284035, 98308, 129327
151530015, 284313, 98408, 129471
151688149, 284598, 98508, 129615
151844976, 284881, 98608, 129767
152003024, 285182, 98708, 129913
152161035, 285467, 98808, 130064
152317444, 285745, 98908, 130210
152475289, 286045, 99008, 130356
152633050, 286335, 99108, 130502
152789600, 286605, 99208, 130640
152944667, 286874, 99308, 130792
153102379, 287164, 99408, 130934
153258679, 287442, 99508, 131072
153415980, 287725, 99608, 131216
153574121, 287996, 99708, 131358
153730573, 288256, 99808, 131494
153888293, 288539, 99908, 131630
154044895, 288852, 100008, 131774
154202828, 289128, 100108, 131918
154359155, 289390, 100208, 132060
154516871, 289680, 100308, 132198
154672235, 289941, 100408, 132340
154829415, 290213, 100508, 132476
154985914, 290499, 100608, 132614
155143385, 290789, 100708, 132752
155297968, 291077, 100808, 132894
155455137, 291372, 100908, 133034
155611397, 291686, 101008, 133179
155769583, 291968, 101108, 133319
155927249, 292277, 101208, 133465
156084996, 292566, 101308, 133603
156243000, 292843, 101408, 133739
156399848, 293133, 101508, 133881
156557049, 293419, 101608, 134020
156715616, 293703, 101708, 134157
0, 0, 0, 10203, 
