PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136316214, 226633, 91980, 129290
136474103, 226905, 92080, 129442
136631958, 227168, 92180, 129595
136789534, 227440, 92280, 129745
136947778, 227714, 92380, 129899
137102541, 227978, 92480, 130047
137260052, 228260, 92580, 130195
137416197, 228568, 92680, 130357
137572493, 228844, 92780, 130513
137727939, 229091, 92880, 130668
137884486, 229340, 92980, 130816
138042311, 229592, 93080, 130966
138200306, 229860, 93186, 131126
138355486, 230119, 93286, 131274
138510376, 230368, 93386, 131422
138667484, 230627, 93486, 131572
138825616, 230892, 93586, 131726
139057143, 231152, 93691, 131881
139214625, 231416, 93799, 132052
139373170, 231684, 93901, 132212
139529298, 231950, 94001, 132375
139684503, 232205, 94101, 132525
139841580, 232460, 94201, 132675
139998895, 232694, 94301, 132825
140153738, 232935, 94401, 132979
140309554, 233185, 94501, 133127
140467451, 233430, 94601, 133275
140623862, 233721, 94701, 133427
140780094, 233984, 94803, 133585
140938280, 234247, 94903, 133735
141092659, 234524, 95003, 133885
141248592, 234795, 95103, 134037
141405669, 235057, 95203, 134195
141563566, 235326, 95303, 134343
141719504, 235571, 95403, 134493
141878015, 235864, 95503, 134643
142033914, 236104, 95603, 134797
142191594, 236366, 95703, 134946
142346966, 236601, 95803, 135096
142500459, 236847, 95903, 135248
142653748, 237096, 96003, 135400
142810036, 237333, 96103, 135548
142967502, 237585, 96203, 135696
143121920, 237826, 96303, 135848
143279133, 238080, 96403, 136000
143437182, 238335, 96503, 136148
143594003, 238592, 96603, 136296
143750304, 238838, 96703, 136448
143904494, 239082, 96803, 136600
144058886, 239287, 96903, 136748
144212129, 239546, 97003, 136896
144370185, 239819, 97103, 137048
144528426, 240093, 97203, 137200
144684901, 240333, 97303, 137348
144842302, 240587, 97403, 137496
144998206, 240843, 97503, 137653
145155407, 241097, 97603, 137814
145311411, 241503, 97710, 138163
145465928, 241813, 97813, 138309
145620881, 242104, 97915, 138427
145775149, 242378, 98015, 138529
145932603, 242629, 98115, 138639
146091318, 242881, 98215, 138750
146249247, 243161, 98316, 138882
146405496, 243439, 98418, 139010
146562806, 243721, 98525, 139138
146719976, 243939, 98630, 139252
146882394, 244338, 98730, 139497
147039066, 244650, 98841, 139720
147196100, 244936, 98943, 139847
147353525, 245206, 99043, 139976
147510709, 245459, 99143, 140088
147666792, 245690, 99243, 140196
147824763, 245940, 99343, 140306
147982750, 246206, 99443, 140426
148139153, 246475, 99543, 140556
148293948, 246725, 99643, 140667
148451717, 246994, 99743, 140767
148610194, 247263, 99843, 140869
148766060, 247546, 99943, 140976
148920372, 247812, 100043, 141080
149074783, 248073, 100143, 141186
149231488, 248336, 100243, 141294
149388730, 248580, 100343, 141398
149544601, 248833, 100443, 141502
149702558, 249123, 100544, 141605
149859222, 249389, 100644, 141705
150018299, 249642, 100747, 141818
150174322, 249922, 100852, 141940
150328983, 250186, 100965, 142069
150484732, 250447, 101075, 142210
150642893, 250711, 101215, 142377
150800189, 250974, 101321, 142484
150958115, 251217, 101425, 142598
151114636, 251477, 101548, 142754
151270234, 251755, 101690, 142931
151427191, 252042, 101799, 143057
151585215, 252310, 101929, 143205
151741259, 252553, 102036, 143316
151899552, 252816, 102151, 143448
152057076, 253113, 102259, 143565
152215297, 253393, 102368, 143684
152370887, 253648, 102470, 143786
152528571, 253927, 102582, 143899
152688931, 254171, 102713, 144043
152851137, 254440, 102857, 144213
153011097, 254734, 103021, 144417
153173247, 255037, 103168, 144584
153331780, 255288, 103331, 144770
153497144, 255535, 103504, 144954
153655781, 255804, 103685, 145153
153822558, 256053, 103877, 145356
153986060, 256324, 104018, 145530
154145898, 256578, 104142, 145675
154306089, 256819, 104325, 145892
154468637, 257079, 104503, 146092
154627709, 257343, 104634, 146249
154782807, 257600, 104744, 146365
154940856, 257835, 104849, 146470
155098818, 258091, 104957, 146589
155253219, 258336, 105067, 146707
155407578, 258570, 105173, 146815
155564582, 258844, 105280, 146927
155719260, 259049, 105382, 147029
155876032, 259294, 105482, 147129
156030566, 259536, 105584, 147231
156186222, 259764, 105691, 147338
156342220, 260013, 105791, 147438
156497347, 260264, 105891, 147538
156652391, 260489, 105993, 147642
156807343, 260734, 106094, 147745
0, 0, 0, 10203, 
