PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136572728, 227356, 88558, 114255
136728733, 227603, 88658, 114355
136886761, 227830, 88758, 114455
137043564, 228105, 88858, 114556
137199232, 228343, 88958, 114656
137357061, 228595, 89058, 114779
137514835, 228830, 89158, 114884
137671679, 229041, 89258, 114994
137829012, 229290, 89358, 115094
137986843, 229549, 89458, 115195
138145582, 229777, 89558, 115295
138301559, 229990, 89660, 115397
138457920, 230254, 89760, 115502
138613246, 230464, 89860, 115602
138770820, 230700, 89960, 115702
138928346, 230941, 90060, 115802
139086551, 231198, 90160, 115902
139242151, 231446, 90260, 116002
139399067, 231701, 90360, 116102
139555392, 231949, 90460, 116202
139711767, 232186, 90562, 116304
139869957, 232433, 90662, 116404
140026867, 232725, 90762, 116524
140184339, 233037, 90862, 116646
140342924, 233301, 90962, 116747
140499302, 233556, 91062, 116859
140653734, 233824, 91162, 116959
140809351, 234066, 91262, 117059
140965057, 234314, 91362, 117162
141121204, 234587, 91462, 117262
141279086, 234850, 91562, 117364
141436831, 235078, 91662, 117464
141595479, 235343, 91762, 117564
141751856, 235593, 91862, 117664
141905642, 235857, 91962, 117766
142063776, 236135, 92062, 117868
142220616, 236360, 92162, 117968
142378537, 236578, 92262, 118069
142534986, 236836, 92362, 118171
142693173, 237095, 92462, 118273
142849363, 237340, 92562, 118373
143006035, 237595, 92662, 118475
143162755, 237844, 92762, 118579
143319890, 238082, 92862, 118682
143477787, 238325, 92962, 118782
143633766, 238548, 93062, 118882
143792445, 238776, 93162, 118982
143949853, 239018, 93262, 119082
144107310, 239298, 93362, 119183
144265495, 239565, 93462, 119283
144422349, 239846, 93562, 119383
144578330, 240095, 93662, 119483
144731789, 240335, 93762, 119583
144889193, 240587, 93862, 119687
145047944, 240829, 93962, 119787
145203527, 241081, 94062, 119887
145361373, 241307, 94162, 119987
145519878, 241515, 94262, 120087
145677706, 241784, 94362, 120189
145833999, 242019, 94462, 120289
145990781, 242411, 94563, 120715
146148783, 242738, 94663, 120932
146306282, 243019, 94763, 121108
146464902, 243338, 94863, 121296
146620797, 243599, 94963, 121469
146776715, 243819, 95063, 121626
146933540, 244089, 95163, 121794
147090416, 244352, 95263, 121962
147247924, 244596, 95363, 122119
147405774, 244862, 95463, 122277
147562711, 245131, 95563, 122429
147720422, 245420, 95663, 122593
147876241, 245676, 95763, 122751
148034077, 245948, 95863, 122901
148190595, 246208, 95963, 123049
148347450, 246449, 96063, 123223
148504657, 246720, 96163, 123376
148663013, 246996, 96263, 123527
148820851, 247273, 96363, 123683
148976954, 247534, 96463, 123839
149134835, 247839, 96563, 123987
149293052, 248133, 96663, 124137
149451142, 248422, 96763, 124285
149607116, 248693, 96863, 124441
149765690, 248985, 96963, 124597
149921867, 249239, 97063, 124745
150079174, 249511, 97163, 124893
150234034, 249747, 97263, 125049
150392458, 250010, 97363, 125197
150549904, 250281, 97463, 125345
150704380, 250525, 97563, 125497
150861332, 250805, 97663, 125659
151017775, 251078, 97763, 125807
151175497, 251348, 97863, 125955
151333101, 251586, 97963, 126105
151490350, 251845, 98063, 126259
151647585, 252090, 98163, 126407
151805553, 252345, 98263, 126557
151964076, 252597, 98363, 126707
152121860, 252835, 98463, 126863
152279615, 253083, 98563, 127011
152437171, 253354, 98663, 127161
152594310, 253610, 98763, 127311
152751265, 253849, 98863, 127470
152907824, 254087, 98963, 127618
153064730, 254344, 99063, 127768
153221851, 254633, 99163, 127948
153379643, 254923, 99263, 128119
153536504, 255185, 99363, 128281
153694740, 255456, 99463, 128432
153852087, 255704, 99563, 128591
154010705, 255948, 99663, 128752
154168145, 256194, 99763, 128910
154326041, 256446, 99863, 129058
154482124, 256699, 99963, 129206
154640294, 256958, 100063, 129365
154798671, 257223, 100163, 129517
154955697, 257495, 100263, 129666
155111612, 257755, 100363, 129818
155266113, 258039, 100463, 129974
155421153, 258304, 100563, 130130
155578693, 258554, 100663, 130278
155736568, 258813, 100763, 130426
155894567, 259073, 100863, 130593
156050434, 259343, 100963, 130748
156206063, 259584, 101063, 130896
156363503, 259852, 101163, 131044
156520064, 260100, 101263, 131196
156677370, 260353, 101363, 131350
156835379, 260597, 101463, 131498
156992239, 260848, 101563, 131649
0, 0, 0, 10203, 
