PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133463039, 254843, 88758, 122216
133621283, 255105, 88858, 122354
133779542, 255373, 88958, 122523
133937353, 255662, 89058, 122660
134094827, 255946, 89158, 122796
134252499, 256223, 89258, 122938
134409028, 256479, 89358, 123074
134567386, 256772, 89458, 123213
134725028, 257053, 89558, 123352
134882970, 257309, 89658, 123494
135040693, 257576, 89758, 123630
135198634, 257867, 89858, 123766
135357255, 258178, 89958, 123910
135516313, 258468, 90058, 124048
135674302, 258744, 90158, 124184
135832437, 258992, 90258, 124322
135988713, 259249, 90358, 124462
136144305, 259521, 90458, 124598
136302450, 259830, 90558, 124734
136461017, 260083, 90658, 124874
136627124, 260498, 90758, 125094
136784945, 260792, 90858, 125240
136942593, 261072, 90958, 125386
137100795, 261328, 91058, 125526
137258530, 261623, 91158, 125637
137416623, 261888, 91258, 125747
137572548, 262132, 91358, 125861
137731243, 262417, 91458, 125974
137888728, 262707, 91558, 126081
138044991, 262998, 91658, 126187
138201571, 263302, 91758, 126290
138359216, 263590, 91858, 126393
138516757, 263865, 91958, 126504
138675296, 264168, 92058, 126608
138831764, 264421, 92158, 126715
138990989, 264701, 92258, 126822
139148794, 264961, 92358, 126929
139307062, 265232, 92458, 127039
139464529, 265518, 92558, 127140
139622711, 265799, 92658, 127242
139781024, 266092, 92758, 127344
139938565, 266341, 92858, 127445
140096365, 266600, 92958, 127545
140254626, 266882, 93058, 127645
140412492, 267169, 93158, 127747
140569985, 267451, 93258, 127847
140728758, 267734, 93358, 127947
140886483, 268012, 93458, 128051
141042665, 268293, 93558, 128152
141199900, 268567, 93658, 128252
141356798, 268847, 93758, 128352
141516570, 269138, 93858, 128454
141674335, 269439, 93958, 128554
141832289, 269721, 94058, 128656
141990534, 269979, 94158, 128756
142147960, 270255, 94258, 128869
142306346, 270548, 94358, 128973
142465368, 270932, 94458, 129457
142622301, 271257, 94558, 129741
142780111, 271553, 94658, 129931
142937791, 271849, 94758, 130101
143096190, 272140, 94858, 130271
143253978, 272392, 94958, 130434
143411841, 272675, 95058, 130594
143569733, 272942, 95158, 130758
143727783, 273223, 95258, 130929
143885538, 273484, 95358, 131092
144043076, 273741, 95458, 131251
144198266, 274020, 95558, 131405
144356323, 274312, 95658, 131554
144512538, 274578, 95758, 131699
144670786, 274841, 95858, 131855
144827392, 275103, 95958, 131997
144982993, 275388, 96058, 132145
145140667, 275646, 96158, 132286
145299185, 275941, 96258, 132426
145457049, 276230, 96358, 132562
145614410, 276490, 96458, 132698
145772864, 276771, 96558, 132843
145930937, 277045, 96658, 132980
146086492, 277292, 96758, 133116
146243347, 277557, 96858, 133252
146401645, 277842, 96958, 133394
146559333, 278118, 97058, 133533
146716730, 278387, 97158, 133669
146875470, 278648, 97258, 133811
147033133, 278922, 97358, 133957
147190832, 279194, 97459, 134095
147347342, 279442, 97559, 134241
147505339, 279757, 97659, 134386
147663002, 280035, 97759, 134526
147820741, 280308, 97859, 134664
147979621, 280609, 97959, 134808
148135830, 280917, 98059, 134955
148292510, 281195, 98159, 135091
148449599, 281461, 98259, 135227
148607468, 281720, 98359, 135363
148765322, 281993, 98459, 135510
148920595, 282270, 98559, 135646
149078232, 282549, 98659, 135782
149236038, 282851, 98759, 135926
149393884, 283120, 98859, 136067
149550382, 283421, 98959, 136208
149713753, 283753, 99059, 136438
149871820, 284107, 99159, 136671
150029654, 284356, 99259, 136814
150186729, 284645, 99359, 136941
150345528, 284943, 99459, 137057
150503172, 285241, 99559, 137191
150659637, 285533, 99659, 137318
150817861, 285793, 99759, 137439
150975466, 286086, 99859, 137568
151133212, 286368, 99959, 137696
151290594, 286656, 100059, 137810
151449114, 286945, 100159, 137924
151607249, 287250, 100259, 138047
151762739, 287512, 100359, 138165
151921611, 287794, 100459, 138283
152078006, 288060, 100559, 138393
152235705, 288355, 100659, 138504
152393877, 288639, 100759, 138611
152551243, 288924, 100859, 138723
152708818, 289207, 100959, 138830
152866760, 289479, 101059, 138932
153022812, 289747, 101159, 139035
153178523, 289996, 101259, 139137
153336061, 290240, 101359, 139247
153494396, 290520, 101459, 139352
153651383, 290785, 101559, 139456
153808185, 291056, 101659, 139557
153965314, 291343, 101759, 139658
0, 0, 0, 10203, 
