PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136578220, 250768, 92296, 117395
136735327, 251020, 92398, 117555
136891472, 251356, 92498, 117681
137046713, 251655, 92598, 117818
137205599, 251947, 92698, 117931
137361667, 252253, 92800, 118047
137519319, 252537, 92900, 118157
137676901, 252796, 93000, 118267
137833915, 253079, 93102, 118380
137991219, 253357, 93202, 118480
138147376, 253632, 93305, 118587
138303773, 253905, 93431, 118721
138460601, 254202, 93533, 118835
138617000, 254471, 93634, 118940
138774803, 254749, 93747, 119061
138935524, 255038, 93876, 119194
139092107, 255317, 93984, 119323
139247983, 255606, 94096, 119436
139405506, 255881, 94202, 119555
139563357, 256149, 94308, 119677
139719569, 256435, 94440, 119796
139875711, 256695, 94585, 119950
140031987, 256970, 94715, 120088
140187431, 257260, 94823, 120203
140344782, 257568, 94940, 120328
140503499, 257838, 95053, 120443
140660878, 258111, 95167, 120559
140819078, 258376, 95268, 120663
140973316, 258654, 95373, 120786
141131376, 258938, 95483, 120903
141291483, 259205, 95619, 121044
141451270, 259503, 95777, 121208
141610998, 259782, 95987, 121434
141771908, 260093, 96133, 121606
141933770, 260376, 96298, 121788
142097991, 260644, 96459, 121965
142258509, 260919, 96594, 122108
142418099, 261211, 96755, 122291
142576510, 261503, 96901, 122443
142736112, 261785, 97058, 122612
142897440, 262027, 97209, 122775
143057982, 262300, 97365, 122941
143214228, 262593, 97538, 123123
143369031, 262892, 97664, 123257
143523598, 263162, 97772, 123370
143679806, 263419, 97880, 123485
143838320, 263703, 97989, 123598
143994189, 263970, 98097, 123712
144149950, 264246, 98201, 123818
144307456, 264507, 98305, 123929
144463046, 264777, 98408, 124036
144619831, 265057, 98511, 124142
144777269, 265336, 98611, 124242
144934258, 265619, 98711, 124342
145090465, 265917, 98811, 124442
145246446, 266191, 98911, 124544
145404097, 266463, 99011, 124644
145560946, 266738, 99113, 124753
145717343, 267027, 99213, 124854
145875219, 267475, 99370, 125240
146030301, 267765, 99490, 125417
146185954, 268064, 99621, 125571
146343858, 268366, 99730, 125717
146501376, 268642, 99836, 125845
146657035, 268929, 99938, 125958
146814425, 269217, 100038, 126068
146970554, 269470, 100138, 126180
147128893, 269759, 100241, 126284
147287020, 270058, 100341, 126393
147444214, 270350, 100442, 126498
147600149, 270665, 100542, 126602
147754605, 270952, 100642, 126702
147910378, 271247, 100744, 126812
148068433, 271529, 100844, 126912
148224551, 271823, 100944, 127017
148381673, 272113, 101044, 127118
148537143, 272399, 101145, 127227
148692419, 272676, 101245, 127330
148848753, 272979, 101366, 127477
149007013, 273278, 101466, 127634
149165042, 273580, 101568, 127793
149319814, 273891, 101668, 127945
149477034, 274188, 101768, 128095
149635760, 274478, 101868, 128251
149791927, 274773, 101968, 128400
149950409, 275162, 102075, 128645
150106332, 275495, 102209, 128882
150264912, 275814, 102311, 129003
150419993, 276125, 102417, 129134
150576918, 276421, 102519, 129255
150733568, 276688, 102621, 129368
150891686, 276956, 102721, 129484
151048344, 277253, 102823, 129604
151205289, 277549, 102925, 129721
151360703, 277852, 103025, 129826
151518658, 278160, 103125, 129946
151676242, 278445, 103225, 130054
151831947, 278746, 103325, 130162
151988411, 279042, 103425, 130270
152145598, 279318, 103525, 130373
152302395, 279606, 103625, 130477
152460897, 279902, 103725, 130582
152617823, 280173, 103825, 130684
152773753, 280444, 103925, 130785
152930476, 280706, 104025, 130887
153087712, 281010, 104125, 130989
153242382, 281294, 104225, 131090
153399481, 281552, 104325, 131194
153555698, 281833, 104425, 131296
153712144, 282139, 104525, 131403
153870266, 282419, 104625, 131505
154027969, 282696, 104725, 131606
154185837, 282978, 104830, 131718
154342577, 283268, 104930, 131828
154498409, 283552, 105030, 131932
154656148, 283837, 105130, 132034
154812334, 284127, 105230, 132136
154970282, 284441, 105330, 132242
155124277, 284714, 105430, 132342
155280005, 285018, 105530, 132456
155438081, 285312, 105630, 132558
155596689, 285617, 105730, 132658
155752433, 285927, 105830, 132795
155909019, 286201, 105930, 132945
156063519, 286478, 106030, 133104
156221779, 286743, 106134, 133265
156379699, 287050, 106234, 133413
156534045, 287372, 106334, 133565
156691766, 287654, 106434, 133727
156850393, 287941, 106534, 133875
157008076, 288215, 106635, 134025
c0520bf, a746c0, fc4fb1, 88bde4c, 
