PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132715012, 210193, 88403, 108239
132871937, 210425, 88503, 108345
133029514, 210645, 88603, 108453
133184010, 210868, 88703, 108555
133340454, 211101, 88803, 108660
133496556, 211310, 88903, 108762
133654462, 211539, 89003, 108871
133812977, 211785, 89103, 108977
133968754, 212015, 89203, 109082
134125076, 212237, 89303, 109192
134282645, 212541, 89403, 109358
134440167, 212793, 89503, 109528
134597579, 213014, 89603, 109678
134755812, 213215, 89703, 109826
134912528, 213439, 89803, 109981
135068561, 213647, 89903, 110134
135225734, 213903, 90003, 110282
135379546, 214143, 90103, 110433
135538158, 214355, 90203, 110591
135695758, 214588, 90303, 110759
135851351, 214801, 90403, 110911
136008745, 215017, 90503, 111061
136166425, 215246, 90603, 111222
136324086, 215478, 90703, 111374
136480977, 215702, 90803, 111527
136638474, 215946, 90903, 111678
136796243, 216172, 91003, 111832
136953843, 216411, 91103, 111982
137112133, 216662, 91203, 112130
137268762, 216881, 91303, 112279
137424915, 217084, 91403, 112433
137580624, 217312, 91503, 112583
137737837, 217548, 91603, 112731
137895596, 217804, 91703, 112881
138053097, 218036, 91803, 113037
138211493, 218216, 91903, 113185
138368015, 218443, 92003, 113333
138523810, 218676, 92103, 113483
138680679, 218929, 92203, 113637
138836815, 219164, 92303, 113785
138991827, 219379, 92403, 113933
139149365, 219583, 92503, 114083
139305314, 219826, 92603, 114237
139458850, 220048, 92703, 114385
139615285, 220283, 92803, 114533
139770512, 220546, 92903, 114683
139926455, 220762, 93003, 114837
140084456, 221007, 93103, 114985
140240852, 221231, 93203, 115133
140397442, 221483, 93303, 115283
140554946, 221727, 93403, 115437
140712031, 221966, 93503, 115585
140868550, 222183, 93603, 115733
141025513, 222399, 93703, 115883
141183283, 222603, 93803, 116037
141341544, 222822, 93903, 116185
141500055, 223016, 94003, 116333
141657612, 223242, 94103, 116483
141814394, 223465, 94203, 116637
141972150, 223699, 94303, 116785
142129479, 223919, 94403, 116933
142287792, 224141, 94503, 117083
142443566, 224513, 94603, 117324
142601236, 224811, 94703, 117459
142759894, 225064, 94803, 117584
142917616, 225293, 94903, 117691
143075526, 225520, 95003, 117795
143232116, 225755, 95103, 117906
143389971, 225985, 95203, 118011
143544534, 226215, 95303, 118116
143701785, 226438, 95403, 118225
143857705, 226658, 95503, 118328
144014969, 226870, 95603, 118433
144172812, 227118, 95703, 118540
144329368, 227402, 95803, 118646
144487306, 227631, 95903, 118749
144643779, 227877, 96003, 118857
144801282, 228104, 96103, 118959
144959954, 228323, 96203, 119061
145117215, 228547, 96303, 119164
145274934, 228771, 96403, 119272
145433478, 228992, 96503, 119378
145591513, 229193, 96603, 119478
145749250, 229401, 96703, 119580
145904540, 229642, 96803, 119687
146060862, 229870, 96903, 119792
146218237, 230094, 97003, 119893
146374617, 230321, 97103, 120006
146530451, 230551, 97203, 120108
146689144, 230787, 97303, 120213
146846950, 230977, 97403, 120317
147003098, 231207, 97503, 120422
147161315, 231413, 97603, 120526
147318737, 231646, 97703, 120630
147476628, 231933, 97803, 120739
147632106, 232180, 97915, 120862
147790193, 232433, 98015, 120972
147947461, 232702, 98115, 121074
148105100, 232958, 98215, 121174
148260652, 233181, 98315, 121274
148418421, 233421, 98415, 121374
148574677, 233638, 98515, 121474
148733247, 233861, 98615, 121574
148891092, 234084, 98715, 121674
149048961, 234333, 98815, 121774
149206735, 234561, 98915, 121874
149363439, 234773, 99015, 121974
149520876, 234995, 99115, 122074
149678264, 235212, 99215, 122174
149835231, 235405, 99315, 122274
149993340, 235629, 99415, 122374
150150895, 235843, 99515, 122474
150307472, 236066, 99615, 122574
150463711, 236289, 99715, 122696
150619593, 236509, 99815, 122848
150777998, 236737, 99915, 122996
150935036, 236954, 100015, 123144
151092432, 237172, 100115, 123298
151249825, 237382, 100215, 123448
151407673, 237585, 100315, 123596
151564791, 237807, 100415, 123744
151720289, 238063, 100515, 123898
151877068, 238298, 100615, 124048
152034093, 238513, 100715, 124196
152191504, 238761, 100815, 124344
152349447, 239014, 100915, 124498
152506841, 239248, 101015, 124648
152662491, 239459, 101115, 124796
152819987, 239664, 101215, 124944
152977599, 239898, 101315, 125098
153133148, 240120, 101415, 125248
0, 0, 0, 10203, 
