PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137023591, 186908, 93156, 116531
137180986, 187122, 93258, 116633
137337910, 187328, 93358, 116733
137495795, 187552, 93462, 116837
137651472, 187780, 93566, 116947
137808872, 188009, 93670, 117055
137966713, 188230, 93770, 117156
138122866, 188449, 93870, 117256
138280106, 188692, 93970, 117356
138436202, 188916, 94070, 117456
138591899, 189129, 94170, 117556
138749553, 189362, 94270, 117656
138906778, 189583, 94370, 117756
139062929, 189783, 94470, 117856
139221705, 189994, 94570, 117956
139380117, 190243, 94670, 118056
139537707, 190457, 94770, 118156
139695814, 190686, 94870, 118256
139853297, 190895, 94970, 118356
140011512, 191126, 95070, 118456
140167946, 191347, 95170, 118556
140324669, 191569, 95270, 118656
140480077, 191784, 95370, 118756
140637712, 192004, 95470, 118856
140793419, 192216, 95570, 118956
140950815, 192426, 95670, 119056
141108296, 192644, 95770, 119156
141265596, 192865, 95870, 119256
141423613, 193081, 95970, 119356
141579619, 193289, 96070, 119456
141738139, 193495, 96170, 119556
141892668, 193714, 96270, 119656
142048155, 193915, 96371, 119757
142201770, 194105, 96474, 119860
142358084, 194306, 96574, 119964
142514917, 194510, 96674, 120069
142672829, 194729, 96774, 120171
142828606, 194942, 96874, 120278
142984462, 195150, 96974, 120378
143140358, 195340, 97074, 120482
143296404, 195543, 97174, 120584
143453040, 195772, 97274, 120686
143610219, 195987, 97374, 120788
143765759, 196195, 97474, 120892
143922122, 196404, 97574, 120993
144079328, 196616, 97674, 121093
144235779, 196814, 97774, 121193
144392899, 197010, 97877, 121302
144550670, 197210, 97977, 121405
144707455, 197415, 98077, 121505
144864868, 197628, 98180, 121613
145022925, 197813, 98280, 121722
145180876, 198028, 98380, 121822
145338269, 198219, 98480, 121928
145496513, 198426, 98580, 122030
145654294, 198648, 98680, 122133
145809143, 198854, 98780, 122236
145966335, 199043, 98883, 122341
146125581, 199389, 99043, 122653
146282945, 199714, 99192, 123012
146440638, 199997, 99306, 123178
146597506, 200215, 99409, 123302
146755678, 200454, 99511, 123427
146915042, 200850, 99687, 123812
147073057, 201089, 99816, 124012
147229979, 201344, 99920, 124158
147386190, 201591, 100020, 124296
147543763, 201819, 100120, 124414
147702293, 202043, 100220, 124531
147860178, 202295, 100322, 124661
148014918, 202511, 100426, 124772
148169494, 202752, 100526, 124901
148326518, 203004, 100628, 125018
148483923, 203233, 100728, 125123
148641408, 203431, 100828, 125241
148799321, 203642, 100928, 125352
148957864, 203858, 101028, 125453
149115305, 204094, 101130, 125593
149274725, 204327, 101230, 125708
149431482, 204536, 101330, 125814
149589126, 204738, 101430, 125924
149745359, 204962, 101530, 126041
149903551, 205179, 101630, 126145
150061695, 205382, 101730, 126259
150218994, 205617, 101830, 126371
150377686, 205834, 101930, 126478
150533712, 206034, 102030, 126591
150690043, 206241, 102130, 126691
150847626, 206419, 102230, 126800
151006013, 206640, 102332, 126914
151163953, 206875, 102432, 127023
151321857, 207111, 102532, 127133
151479450, 207330, 102632, 127243
151637320, 207546, 102732, 127351
151795312, 207741, 102832, 127456
151951045, 207928, 102932, 127558
152108341, 208118, 103032, 127666
152265885, 208345, 103132, 127781
152423371, 208559, 103232, 127883
152581727, 208775, 103332, 127998
152737971, 208963, 103432, 128105
152892901, 209169, 103532, 128213
153050503, 209404, 103632, 128326
153208989, 209632, 103732, 128430
153366391, 209854, 103832, 128542
153525040, 210063, 103932, 128655
153684171, 210261, 104032, 128756
153842392, 210485, 104132, 128871
153999986, 210699, 104232, 128979
154156700, 210893, 104332, 129084
154314462, 211089, 104432, 129188
154473295, 211325, 104532, 129307
154631339, 211548, 104632, 129415
154787899, 211768, 104732, 129522
154945999, 211970, 104832, 129630
155103640, 212177, 104932, 129734
155260475, 212383, 105032, 129842
155418215, 212597, 105132, 129948
155574725, 212822, 105232, 130064
155730923, 213048, 105332, 130170
155889164, 213303, 105432, 130280
156046971, 213525, 105532, 130390
156200874, 213726, 105632, 130497
156359681, 213949, 105732, 130605
156516958, 214177, 105832, 130715
156673217, 214387, 105932, 130822
156832065, 214595, 106032, 130931
156989315, 214811, 106132, 131043
157147484, 215035, 106232, 131144
157302673, 215255, 106332, 131256
157460151, 215487, 106432, 131364
0, 0, 0, 10203, 
