PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132849276, 208071, 88197, 115001
133003932, 208279, 88297, 115101
133162160, 208502, 88397, 115201
133320339, 208729, 88497, 115301
133477491, 208930, 88597, 115401
133634306, 209167, 88697, 115501
133790739, 209384, 88797, 115601
133947324, 209597, 88897, 115701
134104516, 209806, 88997, 115801
134262915, 210031, 89097, 115901
134420968, 210276, 89197, 116001
134578598, 210475, 89297, 116106
134735453, 210698, 89397, 116206
134893085, 210905, 89497, 116306
135050426, 211103, 89597, 116406
135208748, 211337, 89697, 116507
135366792, 211544, 89797, 116607
135522911, 211765, 89897, 116727
135680262, 211994, 89997, 116863
135839150, 212227, 90097, 116999
135996841, 212458, 90197, 117137
136153261, 212681, 90297, 117277
136311154, 212909, 90397, 117413
136469056, 213141, 90497, 117549
136625384, 213382, 90597, 117687
136782139, 213607, 90697, 117827
136938591, 213846, 90797, 117963
137095989, 214073, 90897, 118099
137253751, 214288, 90997, 118237
137412017, 214514, 91097, 118377
137569869, 214744, 91197, 118513
137727492, 214967, 91297, 118649
137885554, 215217, 91397, 118789
138043356, 215447, 91497, 118929
138201227, 215674, 91597, 119065
138359001, 215918, 91697, 119201
138517494, 216142, 91797, 119339
138674997, 216354, 91897, 119479
138833302, 216587, 91997, 119615
138989570, 216829, 92097, 119751
139146376, 217046, 92197, 119889
139302723, 217328, 92301, 120033
139461466, 217602, 92401, 120169
139619200, 217843, 92501, 120305
139775017, 218090, 92601, 120445
139931807, 218346, 92701, 120586
140089752, 218598, 92801, 120722
140247818, 218813, 92901, 120858
140405444, 219069, 93001, 120998
140562388, 219283, 93101, 121136
140719722, 219506, 93201, 121272
140876199, 219706, 93301, 121408
141033745, 219895, 93401, 121548
141189681, 220090, 93501, 121686
141346766, 220300, 93601, 121822
141504813, 220526, 93701, 121958
141662950, 220754, 93801, 122100
141820761, 220980, 93901, 122238
141978324, 221194, 94001, 122374
142136763, 221394, 94101, 122510
142294453, 221580, 94201, 122661
142452338, 221768, 94301, 122799
142607611, 222137, 94404, 123043
142762617, 222426, 94504, 123184
142918321, 222712, 94604, 123288
143074089, 222963, 94704, 123396
143230930, 223205, 94804, 123500
143388661, 223454, 94904, 123606
143546177, 223714, 95004, 123706
143705005, 223960, 95104, 123809
143861296, 224199, 95204, 123909
144018996, 224424, 95304, 124009
144176064, 224648, 95404, 124118
144333200, 224840, 95504, 124232
144491222, 225063, 95604, 124342
144649245, 225280, 95704, 124444
144806215, 225503, 95804, 124544
144963244, 225732, 95904, 124646
145119301, 225925, 96004, 124746
145277531, 226149, 96104, 124846
145435838, 226373, 96204, 124946
145591755, 226609, 96304, 125049
145748182, 226867, 96404, 125151
145906319, 227086, 96504, 125253
146063198, 227317, 96604, 125355
146219903, 227542, 96704, 125455
146376279, 227772, 96804, 125555
146534993, 228008, 96904, 125655
146690991, 228202, 97004, 125755
146848571, 228420, 97104, 125855
147005934, 228648, 97204, 125955
147160327, 228855, 97304, 126078
147316639, 229082, 97404, 126215
147474455, 229301, 97504, 126357
147632711, 229528, 97604, 126507
147788686, 229751, 97704, 126649
147944955, 229969, 97804, 126785
148101079, 230188, 97904, 126923
148259401, 230388, 98004, 127063
148415997, 230609, 98104, 127203
148573526, 230830, 98204, 127339
148731692, 231070, 98304, 127478
148887057, 231287, 98404, 127622
149043838, 231517, 98504, 127760
149198993, 231746, 98604, 127896
149355225, 231967, 98704, 128034
149514830, 232196, 98804, 128176
149672449, 232412, 98904, 128312
149828815, 232630, 99004, 128448
149985524, 232826, 99104, 128584
150142073, 233056, 99204, 128726
150297943, 233284, 99304, 128863
150455454, 233549, 99404, 128999
150612660, 233774, 99504, 129135
150770347, 233992, 99604, 129277
150927948, 234240, 99704, 129413
151085174, 234443, 99804, 129549
151242625, 234653, 99904, 129685
151398929, 234888, 100004, 129827
151556965, 235118, 100104, 129963
151714850, 235321, 100204, 130099
151870219, 235547, 100304, 130235
152027555, 235761, 100404, 130378
152185831, 235980, 100504, 130514
152344552, 236271, 100604, 130646
152502529, 236519, 100704, 130755
152661163, 236744, 100804, 130857
152818436, 236976, 100904, 130957
152975966, 237219, 101004, 131057
153133301, 237451, 101104, 131157
153290172, 237658, 101204, 131257
0, 0, 0, 10203, 
