PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132818302, 197685, 88412, 107107
132973991, 197891, 88512, 107207
133130169, 198103, 88612, 107307
133288224, 198298, 88712, 107413
133444960, 198483, 88812, 107514
133603236, 198693, 88912, 107614
133761031, 198908, 89012, 107714
133915883, 199102, 89112, 107814
134070440, 199305, 89212, 107914
134228384, 199504, 89312, 108040
134384093, 199724, 89412, 108140
134538325, 199937, 89512, 108247
134695835, 200187, 89612, 108348
134853967, 200406, 89712, 108448
135011901, 200623, 89812, 108548
135166969, 200851, 89912, 108648
135321638, 201073, 90012, 108748
135477754, 201279, 90112, 108848
135633650, 201519, 90212, 108948
135792370, 201710, 90312, 109048
135948530, 201924, 90412, 109148
136103609, 202124, 90512, 109248
136258716, 202321, 90612, 109348
136415293, 202531, 90712, 109448
136572419, 202743, 90812, 109548
136729922, 203002, 90912, 109657
136886577, 203252, 91012, 109761
137041630, 203451, 91112, 109863
137196235, 203676, 91212, 109966
137353440, 203896, 91312, 110070
137508962, 204120, 91412, 110170
137665370, 204332, 91512, 110270
137823439, 204550, 91612, 110372
137980671, 204771, 91714, 110476
138138123, 204989, 91814, 110576
138295344, 205213, 91914, 110718
138453044, 205434, 92014, 110866
138611574, 205665, 92118, 111022
138767702, 205874, 92222, 111178
138925463, 206084, 92322, 111326
139082636, 206306, 92422, 111474
139240085, 206516, 92522, 111626
139396373, 206727, 92623, 111780
139551926, 206923, 92723, 111928
139710890, 207124, 92823, 112081
139868568, 207350, 92923, 112239
140024889, 207521, 93023, 112393
140182277, 207735, 93123, 112541
140340884, 207964, 93223, 112689
140498221, 208157, 93323, 112841
140654335, 208373, 93423, 112993
140812737, 208590, 93523, 113141
140969465, 208794, 93623, 113289
141126824, 209002, 93723, 113441
141282749, 209209, 93823, 113593
141439923, 209423, 93923, 113743
141597371, 209650, 94023, 113891
141755646, 209853, 94123, 114045
141913941, 210050, 94223, 114196
142070460, 210249, 94323, 114344
142225959, 210439, 94423, 114494
142380465, 210654, 94523, 114648
142537676, 210863, 94623, 114796
142695875, 211233, 94723, 115162
142854401, 211510, 94823, 115334
143012132, 211743, 94923, 115455
143169856, 211953, 95023, 115568
143326097, 212180, 95123, 115681
143484359, 212415, 95223, 115790
143642331, 212642, 95323, 115898
143799857, 212884, 95423, 116000
143958269, 213100, 95523, 116100
144117100, 213335, 95623, 116227
144273752, 213579, 95723, 116342
144439898, 213875, 95823, 116532
144656984, 214592, 95975, 118419
144817254, 215061, 96078, 120012
144971728, 215364, 96178, 120343
145130178, 215617, 96278, 120488
145286128, 215853, 96378, 120618
145443381, 216086, 96478, 120731
145599902, 216307, 96578, 120852
145756951, 216524, 96678, 120956
145914862, 216754, 96778, 121064
146070651, 216954, 96878, 121191
146229480, 217190, 96978, 121307
146385089, 217414, 97078, 121416
146543234, 217624, 97178, 121542
146699214, 217842, 97278, 121654
146855913, 218047, 97378, 121769
147013620, 218275, 97478, 121878
147171706, 218494, 97578, 121982
147328637, 218708, 97678, 122104
147485922, 218923, 97778, 122204
147644054, 219136, 97878, 122308
147801806, 219354, 97978, 122413
147960376, 219587, 98078, 122517
148117541, 219816, 98178, 122617
148275219, 220023, 98278, 122729
148434016, 220246, 98378, 122833
148591338, 220498, 98478, 122949
148748284, 220734, 98578, 123053
148904353, 220926, 98678, 123157
149060837, 221131, 98778, 123257
149217687, 221344, 98878, 123361
149374783, 221546, 98978, 123465
149534336, 221863, 99082, 123703
149690974, 222135, 99182, 123880
149846959, 222411, 99282, 124004
150003052, 222629, 99382, 124114
150159361, 222845, 99482, 124221
150318000, 223072, 99582, 124328
150475590, 223281, 99682, 124436
150632152, 223502, 99782, 124538
150790473, 223707, 99882, 124660
150948260, 223923, 99982, 124768
151105644, 224135, 100082, 124870
151261516, 224366, 100182, 124972
151418914, 224583, 100282, 125074
151576223, 224812, 100382, 125176
151732526, 225031, 100482, 125316
151891128, 225240, 100582, 125418
152046913, 225457, 100682, 125518
152204991, 225670, 100782, 125618
152362414, 225870, 100882, 125720
152519711, 226074, 100982, 125824
152675287, 226284, 101082, 125928
152833052, 226498, 101182, 126036
152987750, 226685, 101282, 126145
153146266, 226887, 101382, 126251
153304026, 227082, 101482, 126354
520c5d35, b700b874, f5007285, 742e60b9, 
