PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137293888, 195283, 91454, 126594
137451083, 195498, 91554, 126700
137607507, 195729, 91654, 126813
137761155, 195936, 91754, 126917
137917617, 196151, 91855, 127022
138075546, 196380, 91956, 127127
138230228, 196599, 92056, 127227
138388193, 196819, 92156, 127331
138544509, 197018, 92256, 127431
138700444, 197228, 92356, 127535
138860331, 197452, 92456, 127635
139017332, 197671, 92556, 127744
139174373, 197904, 92658, 127876
139330710, 198121, 92772, 128009
139487216, 198362, 92872, 128115
139643979, 198587, 92984, 128244
139801312, 198818, 93086, 128356
139959445, 199041, 93188, 128484
140117393, 199283, 93288, 128584
140274408, 199483, 93388, 128687
140429759, 199687, 93488, 128788
140586100, 199902, 93590, 128938
140743294, 200110, 93690, 129038
140899405, 200320, 93790, 129138
141056743, 200507, 93890, 129238
141212986, 200711, 93990, 129338
141370134, 200893, 94090, 129438
141524989, 201102, 94190, 129538
141679208, 201326, 94290, 129638
141836723, 201534, 94390, 129738
141992515, 201734, 94490, 129838
142150121, 201936, 94590, 129946
142307904, 202157, 94690, 130048
142464358, 202351, 94790, 130148
142620612, 202585, 94890, 130250
142778998, 202807, 94990, 130352
142936679, 203034, 95090, 130452
143094860, 203240, 95190, 130552
143252627, 203447, 95290, 130652
143410566, 203651, 95390, 130752
143568633, 203845, 95490, 130852
143726436, 204044, 95590, 130952
143881902, 204261, 95690, 131056
144038210, 204470, 95790, 131156
144195765, 204653, 95890, 131256
144353005, 204859, 95990, 131356
144512314, 205055, 96090, 131456
144669675, 205273, 96190, 131556
144825474, 205497, 96290, 131659
144980991, 205700, 96390, 131759
145135865, 205890, 96490, 131859
145289835, 206068, 96590, 131959
145448015, 206282, 96690, 132059
145605812, 206499, 96790, 132159
145763409, 206710, 96890, 132259
145920205, 206910, 96990, 132361
146076563, 207137, 97090, 132461
146234538, 207317, 97190, 132563
146391489, 207517, 97309, 132742
146547784, 207871, 97431, 133282
146706280, 208144, 97541, 133511
146862109, 208375, 97641, 133613
147016436, 208614, 97749, 133723
147171801, 208843, 97853, 133827
147328739, 209060, 97955, 133931
147500836, 209386, 98062, 134144
147715230, 210019, 98203, 134971
147934369, 210632, 98396, 136055
148158234, 211194, 98542, 137008
148383287, 211810, 98657, 137973
148547129, 212167, 98852, 138727
148705736, 212442, 98958, 138948
148894338, 212852, 99079, 139299
149047780, 213166, 99285, 139887
149210004, 213406, 99395, 140039
149369070, 213716, 99569, 140431
149526637, 213962, 99669, 140633
149682069, 214174, 99769, 140823
149840922, 214367, 99869, 140978
149997603, 214577, 99969, 141144
150155157, 214785, 100069, 141307
150312973, 215001, 100171, 141471
150471023, 215219, 100273, 141621
150628555, 215418, 100376, 141779
150783875, 215607, 100477, 141937
150939709, 215827, 100585, 142099
151094969, 216034, 100685, 142255
151248663, 216247, 100793, 142432
151404445, 216449, 100904, 142604
151562363, 216649, 101019, 142773
151720429, 216872, 101127, 142935
151876722, 217059, 101233, 143098
152032623, 217250, 101337, 143262
152189670, 217442, 101439, 143412
152347539, 217654, 101543, 143579
152503270, 217868, 101649, 143737
152661829, 218099, 101749, 143900
152819661, 218309, 101853, 144052
152976132, 218512, 101955, 144206
153133796, 218710, 102056, 144360
153289349, 218922, 102160, 144522
153446660, 219150, 102261, 144675
153604250, 219361, 102361, 144827
153762127, 219582, 102465, 144985
153919061, 219789, 102565, 145140
154073311, 219966, 102681, 145312
154230432, 220205, 102781, 145460
154387410, 220445, 102885, 145623
154546207, 220651, 102989, 145792
154703996, 220841, 103089, 145944
154858322, 221045, 103189, 146096
155015999, 221265, 103291, 146252
155174127, 221441, 103391, 146404
155330697, 221631, 103493, 146556
155488209, 221832, 103593, 146704
155644142, 222038, 103695, 146860
155801532, 222245, 103795, 147012
155956313, 222449, 103899, 147164
156114136, 222651, 104003, 147316
156272063, 222871, 104103, 147475
156428475, 223088, 104207, 147635
156583597, 223276, 104307, 147787
156739069, 223474, 104408, 147937
156897654, 223687, 104508, 148089
157054058, 223922, 104612, 148247
157210205, 224126, 104712, 148395
157367768, 224353, 104814, 148545
157526361, 224563, 104914, 148697
157683418, 224767, 105014, 148851
157841488, 224994, 105114, 148999
157996006, 225199, 105214, 149147
0, 0, 0, 10203, 
