PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136055749, 210164, 88493, 115915
136212996, 210360, 88593, 116064
136371353, 210558, 88693, 116212
136528522, 210777, 88793, 116358
136686833, 211009, 88893, 116500
136844939, 211224, 88993, 116646
137002670, 211463, 89093, 116794
137161002, 211679, 89193, 116936
137318459, 211892, 89293, 117078
137474409, 212109, 89393, 117225
137630536, 212339, 89493, 117371
137787968, 212546, 89593, 117513
137943867, 212748, 89693, 117655
138100992, 212958, 89793, 117800
138256595, 213185, 89893, 117946
138414440, 213391, 89993, 118088
138572292, 213614, 90093, 118230
138730338, 213834, 90193, 118375
138888556, 214052, 90293, 118521
139046458, 214279, 90393, 118663
139204072, 214550, 90493, 118807
139362351, 214771, 90593, 118970
139524876, 215115, 90701, 119291
139681826, 215412, 90807, 119457
139837594, 215659, 90907, 119569
139995568, 215881, 91007, 119671
140154100, 216126, 91107, 119773
140312108, 216378, 91207, 119873
140469655, 216608, 91307, 119973
140627058, 216847, 91407, 120077
140782935, 217079, 91507, 120178
140940113, 217311, 91607, 120281
141096537, 217544, 91707, 120383
141254814, 217788, 91807, 120487
141412691, 218037, 91907, 120593
141570025, 218279, 92007, 120699
141727929, 218523, 92107, 120799
141884741, 218759, 92207, 120905
142042309, 219004, 92307, 121007
142200055, 219225, 92407, 121113
142358713, 219460, 92507, 121226
142516413, 219666, 92607, 121330
142672713, 219883, 92707, 121434
142831053, 220115, 92807, 121538
142988867, 220359, 92907, 121638
143144744, 220582, 93007, 121740
143302296, 220805, 93107, 121840
143457593, 221043, 93207, 121940
143612264, 221267, 93307, 122042
143770386, 221480, 93407, 122144
143927744, 221685, 93507, 122246
144086244, 221913, 93607, 122346
144242736, 222146, 93707, 122446
144399180, 222377, 93807, 122546
144556010, 222600, 93907, 122646
144713117, 222840, 94007, 122746
144871240, 223064, 94107, 122848
145028464, 223296, 94207, 122948
145183847, 223546, 94307, 123051
145340188, 223792, 94407, 123151
145498267, 224026, 94507, 123254
145656639, 224422, 94608, 123785
145814494, 224720, 94708, 123992
145972807, 224985, 94808, 124152
146129507, 225248, 94908, 124314
146286832, 225499, 95008, 124466
146442366, 225757, 95108, 124621
146600993, 226004, 95208, 124784
146759283, 226254, 95308, 124936
146915344, 226468, 95408, 125086
147073598, 226710, 95508, 125242
147231433, 226974, 95608, 125397
147387639, 227232, 95708, 125551
147545086, 227468, 95808, 125698
147703134, 227714, 95908, 125850
147859394, 227959, 96008, 126004
148015702, 228196, 96108, 126146
148171919, 228452, 96208, 126292
148326092, 228696, 96308, 126436
148483771, 228918, 96408, 126587
148641422, 229148, 96508, 126734
148799477, 229386, 96608, 126885
148955848, 229610, 96708, 127027
149113515, 229870, 96808, 127178
149271603, 230132, 96908, 127322
149428209, 230354, 97008, 127466
149585972, 230586, 97108, 127617
149743839, 230833, 97208, 127776
149901977, 231050, 97308, 127920
150059690, 231306, 97408, 128062
150215832, 231542, 97508, 128204
150373673, 231766, 97608, 128353
150530337, 231992, 97708, 128495
150687935, 232206, 97808, 128637
150846065, 232436, 97908, 128779
151004035, 232663, 98008, 128928
151161898, 232895, 98108, 129073
151316768, 233109, 98208, 129215
151474689, 233342, 98308, 129359
151632450, 233577, 98408, 129515
151790238, 233810, 98508, 129659
151948495, 234049, 98608, 129801
152105008, 234283, 98708, 129943
152262845, 234518, 98808, 130092
152419461, 234732, 98908, 130234
152587257, 235078, 99008, 130577
152743396, 235366, 99108, 130789
152899734, 235650, 99208, 130932
153057334, 235909, 99308, 131058
153215329, 236141, 99408, 131166
153373572, 236339, 99508, 131272
153531179, 236536, 99608, 131385
153687867, 236747, 99708, 131497
153846140, 236978, 99808, 131604
154003504, 237215, 99908, 131706
154161998, 237476, 100008, 131810
154318028, 237706, 100108, 131910
154475928, 237945, 100208, 132012
154632419, 238185, 100308, 132112
154790600, 238409, 100408, 132218
154948647, 238633, 100508, 132318
155103328, 238870, 100608, 132422
155260735, 239136, 100708, 132548
155417411, 239339, 100808, 132648
155575078, 239563, 100908, 132750
155733240, 239807, 101008, 132855
155890727, 240006, 101108, 132958
156048168, 240230, 101208, 133068
156205569, 240447, 101308, 133174
156363297, 240678, 101408, 133280
156520206, 240902, 101508, 133380
0, 0, 0, 10203, 
