PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136625455, 190814, 91289, 110805
136783112, 191024, 91389, 110905
136939852, 191248, 91489, 111009
137097619, 191493, 91589, 111112
137254987, 191711, 91689, 111216
137411970, 191919, 91789, 111316
137569894, 192132, 91889, 111419
137727748, 192358, 91989, 111519
137885691, 192599, 92089, 111621
138041822, 192816, 92189, 111722
138197352, 193049, 92289, 111866
138355707, 193397, 92402, 112260
138511883, 193635, 92514, 112445
138669832, 193885, 92614, 112606
138827159, 194145, 92714, 112762
138984580, 194370, 92814, 112910
139141537, 194581, 92914, 113064
139298021, 194811, 93014, 113214
139455500, 195022, 93114, 113369
139612507, 195220, 93214, 113517
139767105, 195420, 93314, 113665
139921661, 195603, 93414, 113815
140077876, 195807, 93514, 113969
140233668, 196016, 93614, 114117
140390768, 196222, 93714, 114265
140544721, 196404, 93814, 114417
140702000, 196582, 93914, 114569
140859312, 196805, 94016, 114719
141017013, 197013, 94116, 114867
141174524, 197233, 94222, 115029
141332921, 197452, 94322, 115181
141488410, 197660, 94431, 115340
141644714, 197905, 94540, 115510
141802721, 198093, 94646, 115668
141961472, 198269, 94752, 115847
142117840, 198449, 94852, 115999
142275423, 198626, 94953, 116149
142433895, 198839, 95054, 116301
142589782, 199060, 95159, 116458
142746107, 199297, 95263, 116614
142903532, 199512, 95375, 116779
143060548, 199719, 95477, 116937
143216996, 199934, 95583, 117096
143376211, 200158, 95691, 117304
143534679, 200468, 95809, 117506
143692087, 200711, 95913, 117622
143851021, 200930, 96025, 117744
144008522, 201145, 96148, 117905
144166180, 201359, 96279, 118054
144331342, 201566, 96449, 118240
144491124, 201791, 96588, 118389
144653901, 201995, 96706, 118508
144816216, 202214, 96843, 118653
144977914, 202446, 96977, 118818
145141544, 202654, 97107, 118972
145300462, 202859, 97235, 119107
145460481, 203095, 97357, 119236
145623410, 203308, 97507, 119398
145782746, 203541, 97625, 119520
145940661, 203738, 97725, 119620
146100762, 203966, 97850, 119771
146267631, 204304, 98011, 120008
146423367, 204542, 98126, 120160
146577237, 204766, 98235, 120278
146734114, 205150, 98495, 121005
146890227, 205449, 98637, 121278
147044996, 205690, 98742, 121453
147202981, 205951, 98846, 121632
147358157, 206181, 98946, 121791
147512726, 206408, 99047, 121947
147667343, 206629, 99147, 122099
147821777, 206840, 99248, 122254
147976545, 207062, 99348, 122404
148132251, 207296, 99451, 122562
148288083, 207524, 99555, 122726
148444637, 207734, 99655, 122882
148600568, 207936, 99755, 123034
148756562, 208153, 99855, 123182
148910938, 208345, 99955, 123330
149065133, 208527, 100055, 123484
149219450, 208749, 100155, 123634
149374182, 208964, 100255, 123782
149529462, 209191, 100355, 123930
149686197, 209443, 100457, 124086
149841179, 209675, 100558, 124237
149998709, 209905, 100658, 124385
150155057, 210120, 100758, 124533
150308770, 210347, 100858, 124689
150464883, 210553, 100958, 124837
150620992, 210740, 101058, 124985
150778324, 210952, 101158, 125133
150931632, 211172, 101258, 125289
151090202, 211370, 101358, 125437
151246933, 211573, 101458, 125585
151408296, 211913, 101578, 125929
151566014, 212193, 101709, 126192
151722210, 212429, 101809, 126296
151878239, 212660, 101909, 126401
152034030, 212881, 102009, 126501
152189982, 213087, 102110, 126603
152347651, 213284, 102210, 126705
152506701, 213533, 102310, 126805
152662157, 213738, 102410, 126914
152817101, 213942, 102510, 127014
152973182, 214178, 102612, 127118
153130380, 214397, 102712, 127218
153286326, 214608, 102812, 127318
153442554, 214829, 102912, 127418
153597135, 215044, 103012, 127518
153752814, 215245, 103118, 127630
153910308, 215485, 103218, 127730
154066482, 215708, 103318, 127830
154224460, 215921, 103418, 127930
154382524, 216112, 103518, 128030
154537463, 216322, 103618, 128130
154691761, 216516, 103718, 128230
154849370, 216729, 103818, 128336
155005208, 216938, 103924, 128452
155162409, 217152, 104024, 128558
155320069, 217345, 104124, 128662
155474974, 217559, 104224, 128766
155633571, 217764, 104324, 128870
155788313, 217932, 104424, 128974
155945006, 218134, 104524, 129080
156101927, 218340, 104624, 129184
156258563, 218537, 104724, 129284
156412447, 218748, 104824, 129384
156569525, 218957, 104924, 129486
156722946, 219139, 105024, 129588
156879499, 219349, 105124, 129688
157035880, 219546, 105224, 129788
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
