PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136380571, 183912, 91541, 112211
136536488, 184101, 91641, 112311
136692741, 184295, 91741, 112411
136851469, 184498, 91841, 112511
137005901, 184678, 91941, 112611
137161719, 184888, 92041, 112711
137319294, 185100, 92141, 112811
137476778, 185313, 92241, 112911
137631992, 185514, 92341, 113011
137788831, 185704, 92441, 113111
137945296, 185898, 92541, 113211
138100419, 186105, 92641, 113311
138255591, 186285, 92741, 113411
138411638, 186486, 92841, 113511
138567689, 186671, 92941, 113611
138724578, 186870, 93041, 113711
138881071, 187074, 93141, 113811
139037213, 187290, 93241, 113911
139193583, 187506, 93341, 114011
139350235, 187722, 93441, 114111
139507753, 187924, 93541, 114211
139663937, 188138, 93641, 114311
139821942, 188348, 93741, 114411
140040589, 188542, 93843, 114513
140196805, 188754, 93956, 114626
140352464, 188975, 94086, 114763
140510393, 189179, 94203, 114880
140667549, 189383, 94306, 114983
140824543, 189567, 94408, 115085
140980931, 189754, 94508, 115185
141136871, 189941, 94608, 115285
141292563, 190140, 94708, 115385
141450156, 190330, 94808, 115485
141607392, 190548, 94908, 115585
141765618, 190751, 95008, 115685
141923052, 190945, 95108, 115785
142079885, 191152, 95208, 115885
142236093, 191368, 95308, 115985
142391830, 191572, 95408, 116085
142548639, 191786, 95508, 116185
142706615, 192004, 95608, 116285
142862714, 192213, 95708, 116385
143019513, 192411, 95808, 116485
143175888, 192606, 95908, 116585
143332498, 192808, 96008, 116685
143490115, 193016, 96108, 116785
143645982, 193247, 96208, 116885
143802878, 193448, 96308, 116985
143959362, 193665, 96408, 117085
144116590, 193881, 96508, 117185
144273549, 194179, 96611, 117290
144429897, 194431, 96714, 117409
144587238, 194649, 96814, 117509
144745175, 194868, 96914, 117609
144899572, 195076, 97014, 117711
145056792, 195285, 97114, 117811
145214694, 195506, 97214, 117911
145371662, 195741, 97315, 118014
145526348, 195963, 97415, 118116
145684010, 196152, 97515, 118216
145840927, 196363, 97615, 118316
145995855, 196556, 97715, 118416
146151780, 196770, 97817, 118518
146306014, 196974, 97917, 118618
146462394, 197380, 98026, 119013
146619929, 197649, 98127, 119208
146777375, 197863, 98229, 119379
146936076, 198082, 98329, 119535
147092451, 198308, 98429, 119689
147250029, 198533, 98529, 119837
147405689, 198749, 98629, 119989
147560034, 198977, 98729, 120151
147716064, 199187, 98829, 120299
147872281, 199408, 98929, 120447
148028856, 199638, 99029, 120601
148183214, 199846, 99129, 120751
148338649, 200073, 99229, 120899
148494704, 200283, 99329, 121047
148650878, 200495, 99429, 121201
148808307, 200697, 99529, 121351
148965194, 200894, 99629, 121499
149121675, 201104, 99729, 121647
149277773, 201328, 99829, 121801
149435939, 201531, 99929, 121951
149592150, 201745, 100029, 122099
149748407, 201940, 100129, 122247
149903118, 202159, 100229, 122403
150061367, 202368, 100329, 122551
150217438, 202568, 100429, 122699
150374804, 202776, 100529, 122847
150530248, 202987, 100629, 123003
150687313, 203219, 100745, 123169
150843034, 203428, 100845, 123317
151001158, 203654, 100958, 123482
151159650, 203879, 101078, 123656
151319620, 204091, 101218, 123848
151476685, 204258, 101329, 124009
151633797, 204463, 101441, 124171
151792352, 204665, 101543, 124327
151949367, 204870, 101643, 124475
152107738, 205059, 101756, 124636
152263736, 205255, 101864, 124801
152420898, 205460, 101986, 124988
152577061, 205676, 102089, 125139
152733928, 205893, 102200, 125298
152888575, 206098, 102310, 125460
153046453, 206318, 102416, 125622
153201607, 206523, 102522, 125776
153355904, 206737, 102626, 125929
153512052, 206959, 102756, 126115
153671561, 207155, 102882, 126294
153832243, 207367, 103025, 126497
153999647, 207581, 103202, 126733
154162020, 207807, 103353, 126947
154321030, 208003, 103481, 127127
154481556, 208224, 103610, 127309
154640311, 208420, 103718, 127464
154801067, 208639, 103850, 127654
154958785, 208846, 103999, 127852
155118867, 209054, 104131, 128036
155277524, 209275, 104266, 128242
155434947, 209468, 104402, 128385
155593921, 209670, 104506, 128497
155750178, 209875, 104606, 128603
155904828, 210108, 104708, 128705
156062006, 210304, 104814, 128811
156217651, 210491, 104916, 128913
156374947, 210694, 105016, 129013
156531403, 210913, 105116, 129113
156687315, 211102, 105218, 129215
156844456, 211307, 105320, 129317
0, 0, 0, 10203, 
