PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137020790, 202177, 91594, 119785
137175264, 202414, 91699, 119911
137332763, 202685, 91799, 120027
137490737, 202915, 91899, 120133
137646642, 203135, 92001, 120239
137803678, 203355, 92101, 120347
137961162, 203606, 92201, 120453
138118802, 203840, 92302, 120556
138276381, 204024, 92402, 120657
138433662, 204230, 92502, 120763
138588498, 204454, 92602, 120871
138746021, 204711, 92702, 120977
138903177, 204957, 92802, 121078
139060686, 205166, 92902, 121182
139218914, 205420, 93002, 121288
139377835, 205663, 93102, 121397
139534244, 205886, 93202, 121502
139691740, 206122, 93302, 121605
139849576, 206341, 93402, 121712
140005566, 206568, 93502, 121822
140161202, 206802, 93602, 121927
140318006, 207036, 93702, 122031
140475285, 207289, 93802, 122136
140633368, 207513, 93902, 122237
140791073, 207746, 94002, 122342
140948842, 207985, 94102, 122442
141107531, 208221, 94202, 122547
141263363, 208462, 94303, 122648
141420043, 208697, 94403, 122752
141576198, 208936, 94503, 122856
141734378, 209156, 94603, 122961
141891646, 209395, 94703, 123064
142048068, 209617, 94803, 123170
142206587, 209821, 94903, 123270
142364558, 210056, 95003, 123375
142520517, 210285, 95103, 123477
142676662, 210528, 95203, 123583
142832545, 210764, 95303, 123685
142988606, 210982, 95403, 123790
143146004, 211207, 95505, 123892
143303742, 211417, 95605, 123994
143461849, 211611, 95705, 124094
143619831, 211854, 95805, 124201
143777420, 212096, 95905, 124301
143935765, 212311, 96005, 124405
144092288, 212551, 96105, 124510
144249603, 212782, 96205, 124623
144407268, 213021, 96305, 124723
144562582, 213241, 96405, 124829
144719586, 213458, 96505, 124930
144877056, 213691, 96605, 125043
145035518, 213903, 96705, 125143
145194130, 214121, 96805, 125264
145352193, 214336, 96905, 125414
145508841, 214574, 97005, 125567
145667017, 214805, 97105, 125719
145823816, 215049, 97205, 125875
145978438, 215275, 97305, 126025
146133258, 215512, 97408, 126199
146290681, 215742, 97508, 126355
146449243, 216156, 97629, 126740
146605725, 216454, 97729, 126904
146762018, 216716, 97829, 127062
146919823, 216975, 97929, 127188
147076134, 217244, 98029, 127299
147234055, 217496, 98129, 127406
147391688, 217731, 98229, 127516
147550042, 217962, 98329, 127621
147702405, 218210, 98429, 127725
147859549, 218467, 98529, 127831
148015604, 218716, 98629, 127944
148172817, 218944, 98729, 128048
148327392, 219164, 98829, 128154
148485119, 219377, 98929, 128262
148642376, 219608, 99029, 128365
148799407, 219820, 99129, 128471
148953958, 220016, 99229, 128587
149109557, 220242, 99329, 128741
149266333, 220441, 99429, 128896
149421391, 220659, 99529, 129044
149579970, 220894, 99629, 129199
149737604, 221196, 99729, 129346
149895725, 221461, 99831, 129482
150052238, 221674, 99935, 129604
150209320, 221884, 100035, 129718
150364849, 222121, 100135, 129824
150522819, 222329, 100235, 129924
150680162, 222562, 100335, 130024
150837189, 222786, 100435, 130124
150993255, 223016, 100535, 130228
151151160, 223274, 100635, 130334
151309014, 223509, 100735, 130434
151465111, 223723, 100835, 130534
151622133, 223951, 100935, 130634
151777747, 224191, 101035, 130734
151934313, 224402, 101135, 130834
152090192, 224625, 101235, 130934
152249160, 224837, 101335, 131034
152407270, 225078, 101435, 131134
152563877, 225331, 101535, 131234
152721180, 225561, 101635, 131334
152879052, 225796, 101735, 131434
153036921, 226029, 101835, 131534
153195102, 226268, 101935, 131635
153353048, 226476, 102035, 131739
153510495, 226694, 102135, 131839
153666855, 226935, 102235, 131939
153825094, 227195, 102335, 132039
153984070, 227452, 102435, 132141
154141797, 227717, 102535, 132241
154300804, 227960, 102635, 132341
154458028, 228177, 102735, 132441
154615663, 228417, 102835, 132543
154774133, 228648, 102935, 132643
154932335, 228872, 103035, 132744
155087866, 229097, 103135, 132844
155246160, 229306, 103235, 132944
155401404, 229538, 103335, 133044
155557839, 229749, 103435, 133144
155716102, 229973, 103535, 133244
155873661, 230196, 103635, 133344
156031419, 230422, 103735, 133445
156188637, 230655, 103835, 133546
156346921, 230900, 103935, 133652
156503583, 231122, 104035, 133760
156661254, 231367, 104135, 133864
156816881, 231636, 104235, 134015
156974266, 231891, 104335, 134142
157131637, 232128, 104435, 134254
157289396, 232362, 104535, 134373
157446672, 232600, 104635, 134486
52000000, 520c0000, 52002f00, 520d2d7d, 
