PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136416880, 257080, 88762, 133944
136573370, 257385, 88862, 134103
136730779, 257659, 88962, 134255
136888797, 257964, 89062, 134403
137046872, 258233, 89162, 134565
137204341, 258498, 89262, 134719
137362749, 258786, 89362, 134871
137520634, 259080, 89462, 135022
137678622, 259375, 89562, 135176
137836064, 259674, 89662, 135326
137994673, 259944, 89762, 135478
138152186, 260222, 89862, 135635
138310063, 260488, 89962, 135788
138468388, 260769, 90062, 135937
138626013, 261052, 90162, 136090
138787395, 261448, 90262, 136588
138945215, 261790, 90364, 137020
139103580, 262073, 90464, 137265
139261130, 262357, 90564, 137485
139418576, 262643, 90664, 137675
139575126, 262934, 90764, 137857
139733712, 263226, 90864, 138050
139890986, 263510, 90964, 138237
140049237, 263786, 91064, 138420
140207603, 264065, 91164, 138608
140366891, 264365, 91264, 138789
140524390, 264634, 91364, 138956
140682703, 264965, 91466, 139157
140840478, 265241, 91566, 139329
140998159, 265507, 91666, 139503
141156763, 265797, 91766, 139657
141314138, 266077, 91866, 139809
141471789, 266358, 91966, 139970
141630007, 266640, 92066, 140125
141787799, 266924, 92166, 140278
141945688, 267221, 92266, 140443
142104667, 267512, 92366, 140595
142261662, 267785, 92466, 140746
142419300, 268076, 92566, 140904
142577501, 268365, 92666, 141064
142735724, 268680, 92766, 141221
142893550, 268993, 92866, 141378
143051062, 269269, 92966, 141528
143209331, 269532, 93066, 141682
143367231, 269833, 93168, 141837
143524225, 270127, 93268, 141987
143681848, 270421, 93368, 142146
143839840, 270715, 93468, 142298
143998760, 270976, 93572, 142452
144156752, 271252, 93672, 142602
144314635, 271532, 93772, 142757
144472765, 271830, 93872, 142921
144630618, 272103, 93972, 143079
144788670, 272405, 94072, 143260
144946946, 272780, 94175, 144040
145105321, 273087, 94275, 144419
145262724, 273389, 94375, 144659
145422156, 273738, 94475, 144864
145579637, 274035, 94575, 145046
145737919, 274331, 94675, 145214
145895617, 274627, 94775, 145398
146053371, 274923, 94875, 145576
146211940, 275198, 94975, 145728
146369441, 275475, 95075, 145905
146526739, 275760, 95175, 146073
146684575, 276052, 95275, 146235
146841922, 276331, 95375, 146398
146999907, 276596, 95475, 146557
147156724, 276845, 95575, 146720
147315483, 277133, 95675, 146875
147470180, 277396, 95775, 147027
147627841, 277657, 95875, 147173
147786457, 277947, 95975, 147323
147943903, 278231, 96075, 147468
148101580, 278503, 96175, 147609
148260198, 278778, 96275, 147759
148419535, 279071, 96375, 147905
148575925, 279347, 96475, 148048
148733168, 279611, 96575, 148191
148889879, 279902, 96675, 148336
149047428, 280152, 96775, 148476
149205750, 280435, 96875, 148628
149363989, 280705, 96975, 148777
149521583, 280983, 97075, 148930
149679089, 281262, 97175, 149070
149837766, 281543, 97275, 149220
149992654, 281825, 97375, 149362
150150701, 282124, 97475, 149500
150307763, 282401, 97575, 149649
150466200, 282697, 97675, 149792
150623919, 282944, 97775, 149932
150781270, 283218, 97875, 150078
150940132, 283503, 97975, 150223
151097831, 283778, 98075, 150367
151255187, 284053, 98175, 150516
151413745, 284319, 98275, 150653
151571517, 284610, 98375, 150795
151729274, 284884, 98475, 150934
151892949, 285247, 98575, 151179
152050104, 285557, 98675, 151381
152203763, 285855, 98775, 151540
152360342, 286128, 98875, 151673
152516325, 286457, 98975, 151793
152673315, 286716, 99075, 151904
152828920, 286986, 99175, 152004
152987572, 287269, 99275, 152109
153145341, 287571, 99375, 152214
153303417, 287868, 99475, 152315
153461443, 288123, 99575, 152420
153619056, 288408, 99675, 152530
153776575, 288684, 99775, 152636
153935191, 288942, 99875, 152738
154093053, 289249, 99975, 152839
154250503, 289513, 100075, 152941
154407056, 289794, 100175, 153041
154564826, 290087, 100275, 153143
154722879, 290363, 100375, 153246
154880532, 290642, 100475, 153346
155038695, 290947, 100575, 153447
155196799, 291217, 100675, 153549
155354235, 291536, 100775, 153652
155512924, 291804, 100875, 153752
155670797, 292080, 100975, 153852
155828207, 292353, 101075, 153952
155986136, 292660, 101175, 154052
156145791, 292956, 101275, 154152
156303899, 293270, 101375, 154254
156462287, 293540, 101475, 154355
156619299, 293817, 101575, 154459
156777614, 294101, 101675, 154568
156935656, 294366, 101775, 154670
0, 0, 0, 10203, 
