PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135011055, 198629, 88444, 121578
135167272, 198835, 88544, 121678
135323320, 199037, 88644, 121778
135478797, 199243, 88744, 121878
135634024, 199438, 88844, 121978
135791655, 199650, 88944, 122080
135947982, 199838, 89044, 122180
136104624, 200055, 89144, 122280
136260647, 200251, 89244, 122455
136418152, 200474, 89344, 122607
136576434, 200706, 89444, 122759
136731301, 200920, 89544, 122911
136889174, 201132, 89644, 123070
137045598, 201358, 89744, 123230
137203608, 201566, 89844, 123383
137359849, 201755, 89944, 123531
137517523, 201948, 90044, 123679
137675982, 202166, 90144, 123831
137834154, 202382, 90244, 123987
137989483, 202603, 90344, 124135
138146229, 202827, 90444, 124285
138304695, 203041, 90544, 124437
138460288, 203244, 90644, 124589
138618550, 203452, 90744, 124737
138775103, 203677, 90844, 124885
138930973, 203877, 90944, 125037
139089192, 204101, 91044, 125192
139246185, 204323, 91144, 125340
139405439, 204579, 91244, 125495
139562547, 204783, 91344, 125647
139718834, 205023, 91444, 125799
139875923, 205240, 91544, 125947
140033647, 205419, 91644, 126095
140191478, 205633, 91744, 126247
140348848, 205841, 91844, 126399
140507195, 206039, 91944, 126547
140665075, 206258, 92044, 126695
140823019, 206452, 92144, 126847
140979947, 206678, 92244, 127002
141137724, 206882, 92344, 127150
141294843, 207094, 92444, 127298
141453373, 207307, 92544, 127450
141611333, 207499, 92644, 127602
141767747, 207713, 92744, 127750
141924731, 207911, 92844, 127898
142080607, 208115, 92944, 128054
142236848, 208328, 93044, 128206
142392825, 208526, 93144, 128354
142547994, 208703, 93244, 128502
142704190, 208912, 93344, 128654
142861210, 209107, 93444, 128806
143018045, 209309, 93544, 128954
143175980, 209462, 93644, 129105
143333203, 209654, 93744, 129257
143490679, 209839, 93844, 129409
143646898, 210035, 93944, 129557
143805278, 210251, 94044, 129705
143962745, 210445, 94144, 129857
144120430, 210652, 94244, 130009
144278148, 210907, 94344, 130152
144434238, 211154, 94444, 130255
144591916, 211540, 94544, 130689
144748100, 211816, 94644, 130834
144902684, 212060, 94744, 130943
145060142, 212267, 94844, 131064
145217493, 212524, 94944, 131167
145374405, 212753, 95044, 131278
145529971, 212974, 95144, 131382
145687123, 213166, 95244, 131486
145844242, 213350, 95344, 131590
146001601, 213566, 95444, 131702
146159535, 213790, 95544, 131806
146317680, 214013, 95644, 131909
146474435, 214233, 95744, 132016
146632311, 214485, 95844, 132122
146788084, 214704, 95944, 132228
146946194, 214937, 96044, 132330
147103978, 215167, 96144, 132430
147262136, 215387, 96244, 132534
147420119, 215594, 96344, 132643
147577948, 215807, 96444, 132750
147732721, 216020, 96544, 132851
147888541, 216219, 96644, 132951
148045602, 216419, 96744, 133051
148203084, 216643, 96844, 133151
148361205, 216841, 96944, 133251
148519154, 217047, 97044, 133351
148677093, 217252, 97144, 133451
148835063, 217442, 97244, 133551
148993012, 217619, 97344, 133651
149150622, 217817, 97444, 133751
149308766, 218016, 97544, 133851
149466858, 218223, 97644, 133951
149620739, 218414, 97744, 134051
149777995, 218615, 97844, 134151
149933835, 218785, 97944, 134251
150092295, 218993, 98044, 134351
150248837, 219202, 98144, 134451
150404925, 219399, 98244, 134551
150562462, 219598, 98344, 134651
150721242, 219803, 98444, 134751
150875925, 220017, 98544, 134856
151033500, 220222, 98644, 134956
151190688, 220403, 98744, 135056
151347627, 220593, 98844, 135156
151505333, 220765, 98944, 135256
151663366, 220972, 99044, 135356
151821897, 221196, 99144, 135456
151978993, 221402, 99244, 135556
152136767, 221614, 99344, 135656
152294249, 221829, 99444, 135756
152450778, 222046, 99544, 135863
152607612, 222248, 99644, 135963
152764150, 222460, 99746, 136067
152922413, 222644, 99846, 136167
153078423, 222847, 99946, 136267
153236611, 223064, 100046, 136367
153394771, 223268, 100146, 136467
153552122, 223457, 100246, 136567
153708209, 223662, 100346, 136667
153863227, 223840, 100446, 136767
154021759, 224058, 100546, 136867
154179742, 224234, 100646, 136967
154336825, 224406, 100746, 137067
154495320, 224618, 100846, 137167
154653381, 224794, 100946, 137267
154809431, 225002, 101046, 137367
154967115, 225200, 101146, 137467
155125630, 225391, 101246, 137567
155283138, 225570, 101346, 137667
155440858, 225760, 101446, 137767
0, 0, 0, 10203, 
