PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135633331, 270393, 88929, 118884
135788894, 270686, 89029, 118987
135945493, 271013, 89129, 119087
136103101, 271331, 89229, 119191
136259631, 271649, 89329, 119291
136416348, 271944, 89429, 119391
136571967, 272239, 89529, 119494
136730302, 272540, 89629, 119596
136888773, 272830, 89729, 119696
137046392, 273134, 89829, 119798
137204061, 273426, 89929, 119898
137362397, 273684, 90029, 120005
137519886, 273956, 90129, 120105
137677739, 274247, 90229, 120205
137834860, 274554, 90329, 120305
137991177, 274834, 90429, 120407
138146845, 275159, 90529, 120515
138303563, 275474, 90629, 120617
138460362, 275778, 90729, 120738
138617939, 276137, 90829, 120857
138775145, 276497, 90929, 120974
138931835, 276818, 91029, 121082
139086853, 277100, 91129, 121182
139241953, 277409, 91229, 121282
139398272, 277725, 91329, 121383
139554394, 278012, 91429, 121483
139711690, 278315, 91529, 121594
139868741, 278627, 91629, 121698
140026329, 278942, 91729, 121801
140182647, 279252, 91829, 121904
140341113, 279581, 91929, 122008
140499137, 279883, 92029, 122110
140656446, 280198, 92129, 122210
140814571, 280484, 92229, 122311
140969786, 280773, 92329, 122419
141125719, 281092, 92429, 122527
141283087, 281409, 92529, 122633
141439386, 281740, 92629, 122733
141594932, 282057, 92729, 122837
141752166, 282320, 92829, 122937
141910842, 282618, 92929, 123042
142069023, 282906, 93029, 123143
142226309, 283195, 93129, 123246
142382643, 283477, 93229, 123346
142541022, 283787, 93329, 123451
142698636, 284081, 93429, 123551
142856374, 284368, 93529, 123656
143015125, 284679, 93629, 123762
143172842, 284956, 93729, 123862
143327440, 285289, 93829, 123964
143485284, 285602, 93929, 124064
143643676, 285921, 94029, 124164
143800561, 286231, 94129, 124265
143956916, 286511, 94229, 124368
144115622, 286799, 94329, 124469
144271329, 287126, 94429, 124583
144428031, 287416, 94529, 124687
144586630, 287853, 94632, 125046
144744669, 288205, 94732, 125257
144900036, 288528, 94832, 125446
145058941, 288838, 94932, 125629
145216485, 289172, 95032, 125802
145370725, 289449, 95132, 125969
145529630, 289748, 95232, 126142
145686205, 290044, 95332, 126302
145841984, 290358, 95432, 126478
146000099, 290688, 95532, 126644
146158479, 291013, 95632, 126798
146316252, 291330, 95732, 126955
146473571, 291653, 95832, 127111
146632388, 291964, 95932, 127265
146789582, 292268, 96032, 127424
146947347, 292554, 96132, 127583
147105700, 292882, 96232, 127732
147263814, 293219, 96332, 127889
147421396, 293519, 96432, 128038
147579023, 293822, 96532, 128187
147736268, 294146, 96632, 128350
147892458, 294465, 96732, 128500
148049830, 294779, 96832, 128649
148208102, 295087, 96932, 128801
148365632, 295390, 97032, 128955
148522069, 295703, 97132, 129104
148679945, 296028, 97232, 129252
148838008, 296325, 97332, 129408
148994433, 296636, 97432, 129560
149151960, 296925, 97532, 129708
149310420, 297258, 97632, 129857
149467989, 297562, 97732, 130013
149625739, 297875, 97832, 130161
149784566, 298170, 97932, 130316
149941794, 298477, 98032, 130476
150098564, 298815, 98132, 130630
150255921, 299126, 98232, 130785
150411291, 299425, 98332, 130943
150564759, 299690, 98432, 131097
150720858, 299979, 98532, 131249
150878263, 300298, 98632, 131399
151036877, 300613, 98732, 131557
151193220, 300904, 98832, 131709
151350483, 301194, 98932, 131857
151508808, 301480, 99032, 132015
151666631, 301846, 99132, 132150
151824734, 302155, 99232, 132264
151982981, 302450, 99332, 132396
152140620, 302770, 99432, 132543
152296675, 303074, 99532, 132672
152455122, 303379, 99632, 132792
152612975, 303691, 99732, 132909
152770530, 303988, 99832, 133031
152927621, 304305, 99932, 133142
153085344, 304633, 100032, 133242
153242457, 304955, 100132, 133352
153398976, 305247, 100232, 133461
153557312, 305592, 100332, 133570
153712759, 305895, 100432, 133670
153868422, 306222, 100532, 133775
154024134, 306515, 100632, 133881
154182866, 306821, 100732, 133982
154340766, 307141, 100832, 134082
154498050, 307450, 100932, 134185
154656511, 307753, 101032, 134291
154812547, 308038, 101132, 134397
154970357, 308341, 101232, 134500
155126626, 308610, 101332, 134609
155285024, 308907, 101432, 134718
155442999, 309176, 101532, 134820
155598875, 309501, 101632, 134921
155757350, 309797, 101732, 135023
155914905, 310104, 101832, 135125
156072525, 310402, 101932, 135230
0, 0, 0, 10203, 
