PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137594670, 254347, 90323, 133424
137752663, 254650, 90423, 133574
137910491, 254930, 90523, 133722
138067516, 255212, 90623, 133872
138225134, 255531, 90723, 134026
138382432, 255825, 90823, 134174
138538831, 256092, 90923, 134323
138697000, 256376, 91023, 134480
138854875, 256642, 91123, 134628
139011168, 256905, 91223, 134778
139167189, 257180, 91323, 134932
139325211, 257441, 91423, 135082
139482947, 257731, 91523, 135232
139640699, 257998, 91623, 135381
139796727, 258287, 91723, 135537
139955435, 258598, 91823, 135688
140113215, 258907, 91923, 135841
140271408, 259223, 92023, 135996
140429270, 259518, 92123, 136146
140585867, 259814, 92223, 136294
140742971, 260112, 92323, 136442
140900109, 260400, 92423, 136598
141057831, 260708, 92523, 136746
141214073, 260976, 92623, 136894
141372444, 261215, 92723, 137042
141529097, 261489, 92823, 137198
141686162, 261774, 92923, 137346
141842750, 262050, 93023, 137494
142000963, 262352, 93123, 137647
142156797, 262631, 93223, 137799
142313008, 262891, 93323, 137947
142470290, 263144, 93423, 138095
142627910, 263459, 93523, 138251
142785674, 263756, 93623, 138400
142944332, 264155, 93723, 138552
143102353, 264452, 93823, 138702
143259829, 264767, 93924, 138814
143418562, 265078, 94027, 138928
143575152, 265342, 94131, 139046
143730240, 265617, 94233, 139161
143886540, 265874, 94334, 139265
144043607, 266156, 94434, 139369
144201374, 266465, 94534, 139470
144359811, 266759, 94634, 139572
144514764, 267040, 94734, 139675
144672335, 267347, 94834, 139777
144831971, 267640, 94934, 139877
144987920, 267920, 95034, 139980
145146384, 268204, 95134, 140082
145303782, 268508, 95234, 140182
145461080, 268767, 95334, 140295
145618592, 269063, 95434, 140407
145772824, 269390, 95534, 140507
145930773, 269685, 95634, 140613
146088137, 270097, 95734, 141030
146245695, 270422, 95838, 141306
146401133, 270709, 95938, 141477
146558687, 271002, 96038, 141635
146716049, 271287, 96138, 141801
146872483, 271562, 96239, 141968
147028749, 271845, 96341, 142156
147184621, 272119, 96442, 142327
147340016, 272384, 96544, 142493
147497891, 272683, 96645, 142660
147655613, 273000, 96745, 142828
147812640, 273268, 96845, 142994
147970523, 273570, 96945, 143152
148126814, 273845, 97045, 143304
148284960, 274144, 97145, 143469
148440719, 274439, 97245, 143632
148597371, 274717, 97345, 143789
148754957, 275018, 97445, 143947
148910440, 275301, 97545, 144097
149066628, 275602, 97645, 144252
149226068, 275922, 97745, 144408
149379866, 276193, 97845, 144560
149537085, 276488, 97945, 144720
149694612, 276760, 98045, 144868
149852745, 277040, 98145, 145024
150009278, 277330, 98245, 145179
150165741, 277626, 98345, 145334
150321596, 277918, 98445, 145496
150479920, 278203, 98545, 145655
150634930, 278471, 98645, 145806
150790343, 278759, 98745, 145954
150945878, 279036, 98845, 146112
151102003, 279307, 98945, 146262
151260408, 279583, 99045, 146410
151417049, 279893, 99145, 146560
151574690, 280177, 99247, 146728
151731712, 280458, 99347, 146877
151889461, 280752, 99447, 147026
152046584, 281046, 99547, 147187
152204309, 281330, 99647, 147339
152364222, 281628, 99747, 147488
152522170, 281890, 99847, 147640
152677708, 282191, 99947, 147792
152834375, 282474, 100047, 147945
152989584, 282731, 100147, 148093
153145706, 283026, 100247, 148242
153303440, 283341, 100347, 148405
153462188, 283606, 100447, 148553
153617761, 283878, 100547, 148704
153774198, 284156, 100647, 148862
153930319, 284418, 100747, 149015
154088568, 284709, 100847, 149170
154241930, 284991, 100947, 149318
154399756, 285271, 101047, 149476
154555576, 285552, 101147, 149624
154712689, 285842, 101247, 149776
154870412, 286134, 101347, 149935
155028429, 286406, 101447, 150086
155183961, 286671, 101547, 150235
155342493, 286944, 101647, 150392
155497093, 287198, 101747, 150547
155655566, 287461, 101847, 150695
155813433, 287741, 101947, 150848
155971016, 288015, 102047, 151008
156128563, 288362, 102147, 151118
156287958, 288652, 102247, 151226
156445153, 288940, 102347, 151336
156602696, 289248, 102447, 151451
156759744, 289530, 102547, 151551
156917740, 289829, 102647, 151651
157074117, 290119, 102747, 151754
157229592, 290391, 102847, 151856
157403479, 290784, 102949, 152033
157561965, 291097, 103055, 152324
157718527, 291394, 103159, 152547
157876306, 291711, 103268, 152716
158033250, 291971, 103376, 152866
bbde060c, bd5fb000, 72216d00, acf6697, 
