PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132987705, 210544, 88424, 112895
133145553, 210756, 88524, 112995
133303892, 210978, 88624, 113095
133460793, 211212, 88724, 113195
133617825, 211439, 88824, 113295
133775945, 211675, 88924, 113395
133933787, 211886, 89024, 113495
134090100, 212093, 89124, 113606
134248555, 212321, 89224, 113706
134404655, 212546, 89324, 113806
134562684, 212762, 89424, 113906
134720591, 212977, 89524, 114006
134878024, 213217, 89624, 114106
135035010, 213447, 89724, 114206
135192380, 213674, 89824, 114334
135350083, 213900, 89924, 114488
135505909, 214128, 90024, 114638
135661984, 214358, 90124, 114786
135819448, 214568, 90224, 114934
135976768, 214775, 90324, 115088
136134350, 215020, 90424, 115238
136291444, 215256, 90524, 115386
136449941, 215481, 90624, 115534
136608136, 215706, 90724, 115688
136764022, 215919, 90824, 115838
136921794, 216147, 90924, 115986
137080681, 216430, 91028, 116159
137236698, 216726, 91128, 116318
137393351, 216961, 91228, 116468
137551329, 217194, 91328, 116616
137708065, 217435, 91428, 116764
137862729, 217645, 91528, 116918
138018916, 217863, 91628, 117068
138176348, 218087, 91728, 117216
138333592, 218317, 91828, 117364
138491066, 218540, 91928, 117518
138647117, 218741, 92028, 117668
138805745, 218959, 92128, 117816
138963106, 219186, 92228, 117964
139119638, 219415, 92328, 118118
139277499, 219609, 92428, 118268
139435908, 219826, 92528, 118416
139590541, 220025, 92628, 118564
139746762, 220243, 92728, 118718
139902114, 220456, 92828, 118872
140059602, 220698, 92928, 119020
140217230, 220918, 93028, 119168
140371696, 221148, 93128, 119326
140527963, 221371, 93228, 119476
140683283, 221600, 93328, 119624
140841474, 221833, 93428, 119772
140997284, 222061, 93528, 119933
141156084, 222292, 93628, 120087
141312252, 222501, 93728, 120239
141469622, 222727, 93828, 120387
141627179, 222953, 93928, 120541
141783945, 223194, 94028, 120691
141942225, 223438, 94128, 120839
142099883, 223674, 94228, 120987
142258232, 223898, 94328, 121141
142413815, 224126, 94428, 121291
142571228, 224489, 94528, 121537
142729753, 224777, 94628, 121713
142887805, 225025, 94728, 121863
143045135, 225274, 94828, 121975
143203720, 225547, 94928, 122081
143361404, 225788, 95028, 122186
143519065, 226023, 95128, 122293
143677533, 226238, 95228, 122401
143833909, 226465, 95328, 122509
143989795, 226682, 95428, 122609
144145817, 226906, 95528, 122709
144302979, 227119, 95628, 122809
144460367, 227369, 95728, 122909
144616887, 227618, 95828, 123015
144772838, 227826, 95928, 123122
144930982, 228036, 96028, 123224
145089120, 228262, 96128, 123328
145246359, 228493, 96228, 123428
145400796, 228705, 96328, 123528
145558268, 228926, 96428, 123628
145716576, 229154, 96528, 123728
145873379, 229371, 96628, 123828
146030418, 229613, 96728, 123928
146186492, 229838, 96828, 124028
146344774, 230046, 96928, 124128
146502688, 230269, 97028, 124228
146660877, 230502, 97128, 124328
146818085, 230722, 97228, 124428
146976399, 230915, 97328, 124528
147134438, 231120, 97428, 124628
147291919, 231362, 97528, 124728
147449868, 231580, 97628, 124828
147607769, 231823, 97728, 124928
147765982, 232044, 97828, 125028
147923376, 232281, 97928, 125128
148080453, 232506, 98028, 125228
148238006, 232719, 98128, 125328
148395927, 232962, 98228, 125428
148553991, 233190, 98328, 125528
148711786, 233429, 98428, 125628
148869266, 233681, 98529, 125730
149026443, 233914, 98629, 125830
149184184, 234160, 98729, 125930
149342202, 234389, 98829, 126030
149497915, 234608, 98929, 126130
149656820, 234840, 99029, 126230
149814316, 235087, 99129, 126330
149972071, 235327, 99229, 126430
150130451, 235538, 99329, 126530
150286810, 235821, 99429, 126642
150444446, 236091, 99529, 126768
150602815, 236318, 99629, 126868
150759475, 236529, 99729, 126970
150915785, 236744, 99829, 127070
151073323, 236945, 99929, 127170
151229914, 237151, 100029, 127270
151387627, 237396, 100129, 127370
151543715, 237639, 100229, 127470
151702215, 237905, 100329, 127570
151860234, 238148, 100429, 127670
152016650, 238364, 100529, 127770
152174267, 238603, 100629, 127870
152330769, 238840, 100729, 127970
152488256, 239048, 100829, 128070
152646228, 239264, 100929, 128170
152802841, 239490, 101029, 128270
152958061, 239680, 101129, 128370
153115622, 239907, 101229, 128470
153273565, 240112, 101329, 128570
153430576, 240347, 101429, 128670
0, 0, 0, 10203, 
