PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137349033, 212996, 88264, 123177
137508242, 213282, 88364, 123277
137665412, 213517, 88464, 123377
137822172, 213736, 88564, 123477
137978351, 213955, 88664, 123584
138134610, 214166, 88764, 123684
138292010, 214387, 88864, 123784
138449220, 214623, 88964, 123884
138607211, 214875, 89064, 123986
138765643, 215102, 89164, 124087
138923341, 215333, 89264, 124191
139081271, 215559, 89364, 124291
139239651, 215799, 89464, 124391
139395821, 216024, 89564, 124491
139553056, 216263, 89664, 124595
139711694, 216509, 89764, 124696
139869383, 216735, 89864, 124800
140025681, 216977, 89964, 124902
140183151, 217219, 90064, 125038
140341409, 217484, 90164, 125176
140499440, 217730, 90264, 125316
140656890, 217977, 90364, 125456
140813342, 218189, 90464, 125596
140971552, 218435, 90564, 125732
141129210, 218654, 90664, 125868
141286152, 218888, 90764, 126008
141443693, 219134, 90864, 126146
141601649, 219370, 90964, 126282
141759071, 219605, 91064, 126418
141918094, 219851, 91164, 126558
142075531, 220094, 91264, 126696
142233547, 220342, 91364, 126832
142391764, 220594, 91464, 126968
142549388, 220837, 91564, 127108
142706600, 221094, 91664, 127246
142862933, 221340, 91764, 127382
143021534, 221608, 91864, 127518
143179657, 221852, 91964, 127660
143336658, 222085, 92064, 127796
143495471, 222331, 92164, 127932
143653126, 222571, 92264, 128070
143810620, 222798, 92364, 128210
143969391, 223028, 92464, 128347
144127078, 223288, 92564, 128483
144284556, 223528, 92664, 128621
144439711, 223758, 92764, 128761
144597828, 223971, 92864, 128897
144755223, 224221, 92964, 129033
144913068, 224470, 93064, 129171
145071653, 224747, 93164, 129311
145229497, 225003, 93264, 129447
145387121, 225223, 93364, 129583
145545451, 225469, 93464, 129723
145702847, 225725, 93566, 129863
145860995, 225962, 93666, 130001
146016631, 226189, 93766, 130137
146177682, 226503, 93866, 130311
146335346, 226787, 93966, 130472
146492289, 227052, 94066, 130630
146651212, 227445, 94166, 131045
146808153, 227751, 94266, 131224
146965674, 228050, 94366, 131350
147123345, 228321, 94466, 131480
147281579, 228614, 94566, 131608
147438251, 228879, 94666, 131738
147596009, 229118, 94766, 131855
147751834, 229371, 94866, 131973
147906947, 229610, 94966, 132082
148064953, 229850, 95066, 132195
148222894, 230081, 95166, 132299
148382650, 230347, 95266, 132401
148540655, 230580, 95366, 132503
148696780, 230828, 95466, 132611
148854615, 231088, 95566, 132719
149012335, 231316, 95666, 132821
149170207, 231592, 95766, 132924
149328296, 231857, 95866, 133024
149486373, 232139, 95966, 133124
149644535, 232425, 96066, 133226
149802504, 232687, 96166, 133326
149960412, 232913, 96266, 133426
150118037, 233165, 96366, 133526
150275834, 233412, 96466, 133626
150434299, 233666, 96566, 133726
150592044, 233904, 96666, 133826
150749686, 234149, 96766, 133927
150907944, 234396, 96866, 134027
151063818, 234635, 96966, 134127
151221762, 234873, 97066, 134227
151379146, 235114, 97166, 134327
151536348, 235370, 97266, 134427
151692272, 235611, 97366, 134527
151848533, 235847, 97466, 134627
152007182, 236122, 97566, 134733
152164481, 236371, 97666, 134833
152322597, 236613, 97766, 134933
152479898, 236860, 97866, 135033
152637014, 237125, 97966, 135138
152794524, 237359, 98066, 135238
152952167, 237591, 98166, 135338
153111080, 237842, 98266, 135438
153268534, 238057, 98366, 135538
153426718, 238290, 98466, 135638
153584581, 238517, 98566, 135738
153742350, 238734, 98666, 135838
153898391, 238979, 98766, 135938
154056608, 239205, 98866, 136038
154213551, 239446, 98966, 136138
154370598, 239663, 99066, 136238
154528483, 239883, 99166, 136338
154686971, 240130, 99266, 136440
154844555, 240369, 99366, 136540
155002288, 240634, 99466, 136648
155158975, 240861, 99566, 136748
155315329, 241078, 99666, 136848
155473740, 241302, 99766, 136948
155630823, 241548, 99866, 137048
155789109, 241788, 99966, 137148
155945800, 242033, 100066, 137248
156103224, 242248, 100166, 137348
156261678, 242477, 100266, 137448
156419254, 242681, 100366, 137548
156577243, 242893, 100466, 137648
156734003, 243108, 100566, 137748
156890384, 243337, 100666, 137851
157047926, 243563, 100766, 137951
157205279, 243778, 100866, 138051
157363930, 244015, 100966, 138151
157518801, 244240, 101066, 138251
157676174, 244482, 101166, 138351
157831074, 244719, 101266, 138451
0, 0, 0, 10203, 
