PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136890566, 198207, 88163, 110683
137046646, 198443, 88263, 110833
137204716, 198666, 88363, 110981
137362659, 198900, 88463, 111129
137520317, 199126, 88563, 111285
137678301, 199355, 88663, 111452
137836494, 199571, 88763, 111606
137994150, 199786, 88863, 111754
138151674, 199988, 88963, 111910
138310018, 200215, 89063, 112058
138467840, 200437, 89163, 112206
138625740, 200655, 89263, 112356
138781946, 200874, 89363, 112512
138940031, 201074, 89463, 112662
139097695, 201284, 89563, 112810
139255557, 201520, 89663, 112960
139414301, 201742, 89763, 113114
139571693, 201969, 89863, 113262
139728075, 202187, 89963, 113414
139883877, 202395, 90063, 113566
140042714, 202644, 90163, 113718
140198644, 202846, 90263, 113866
140356334, 203071, 90363, 114014
140515315, 203392, 90463, 114142
140673169, 203625, 90567, 114265
140829528, 203865, 90667, 114365
140986065, 204073, 90767, 114465
141143866, 204284, 90867, 114567
141301317, 204486, 90967, 114669
141460031, 204682, 91067, 114769
141615869, 204896, 91167, 114869
141773630, 205107, 91267, 114969
141931667, 205316, 91367, 115069
142086957, 205554, 91468, 115173
142243042, 205782, 91568, 115273
142400509, 205968, 91668, 115373
142556871, 206185, 91768, 115475
142711995, 206386, 91868, 115575
142869949, 206614, 91968, 115675
143027940, 206805, 92068, 115775
143186084, 207026, 92168, 115877
143343817, 207268, 92268, 115977
143498770, 207474, 92368, 116077
143656117, 207688, 92468, 116177
143814619, 207919, 92568, 116277
143970607, 208125, 92668, 116377
144128384, 208339, 92768, 116477
144286974, 208574, 92868, 116578
144444754, 208784, 92968, 116686
144601929, 209036, 93068, 116791
144760348, 209263, 93168, 116893
144916789, 209487, 93268, 116993
145072838, 209700, 93368, 117093
145230449, 209925, 93468, 117193
145388774, 210161, 93568, 117295
145545282, 210404, 93668, 117395
145701044, 210624, 93768, 117495
145857953, 210844, 93868, 117619
146015701, 211073, 93968, 117767
146171083, 211287, 94068, 117915
146328476, 211513, 94168, 118067
146486952, 211732, 94268, 118221
146642924, 211943, 94368, 118369
146799648, 212304, 94468, 118714
146956528, 212568, 94568, 118921
147113939, 212854, 94668, 119036
147272009, 213113, 94768, 119140
147430181, 213396, 94868, 119240
147587709, 213640, 94968, 119340
147742733, 213861, 95068, 119440
147898943, 214115, 95168, 119540
148055328, 214348, 95268, 119640
148211917, 214585, 95368, 119740
148369604, 214804, 95468, 119840
148526861, 215024, 95568, 119940
148682633, 215249, 95668, 120040
148838804, 215474, 95768, 120140
148996562, 215701, 95868, 120240
149154956, 215905, 95968, 120340
149312741, 216116, 96068, 120440
149470133, 216351, 96168, 120541
149627338, 216577, 96268, 120641
149784484, 216795, 96368, 120741
149942393, 217007, 96468, 120841
150099996, 217204, 96568, 120941
150258568, 217417, 96668, 121041
150416515, 217649, 96768, 121141
150572842, 217840, 96868, 121242
150730649, 218033, 96968, 121349
150887020, 218247, 97068, 121455
151044503, 218450, 97168, 121555
151203038, 218680, 97268, 121655
151359377, 218906, 97368, 121758
151517168, 219131, 97468, 121862
151674937, 219321, 97568, 121966
151832911, 219527, 97668, 122068
151989540, 219756, 97768, 122170
152145338, 219994, 97868, 122270
152303196, 220197, 97968, 122372
152460175, 220440, 98068, 122472
152617530, 220644, 98168, 122572
152775429, 220865, 98268, 122672
152932889, 221092, 98368, 122772
153089036, 221310, 98468, 122872
153246321, 221534, 98568, 122972
153402212, 221763, 98668, 123072
153558958, 222023, 98768, 123182
153716593, 222288, 98868, 123313
153874508, 222496, 98968, 123433
154032820, 222704, 99068, 123539
154190701, 222929, 99169, 123644
154348055, 223146, 99269, 123744
154506720, 223376, 99369, 123844
154664148, 223617, 99469, 123944
154820815, 223852, 99569, 124044
154978941, 224090, 99669, 124144
155136374, 224314, 99769, 124244
155292583, 224541, 99869, 124345
155450602, 224762, 99969, 124453
155608504, 224990, 100069, 124559
155763490, 225199, 100169, 124667
155919924, 225405, 100269, 124769
156077220, 225624, 100369, 124871
156233138, 225826, 100469, 124978
156390250, 226041, 100569, 125078
156548238, 226264, 100669, 125178
156706614, 226460, 100769, 125278
156864557, 226658, 100869, 125378
157021562, 226870, 100969, 125478
157177679, 227088, 101069, 125578
157334991, 227320, 101169, 125678
0, 0, 0, 10203, 
