PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136839208, 209798, 88487, 121720
136996870, 210031, 88587, 121828
137154726, 210272, 88687, 121933
137310015, 210488, 88787, 122039
137466068, 210712, 88887, 122150
137623526, 210940, 88987, 122258
137780171, 211160, 89087, 122360
137936595, 211391, 89187, 122466
138093496, 211615, 89287, 122573
138248912, 211850, 89387, 122673
138407145, 212090, 89487, 122780
138565413, 212341, 89587, 122887
138723332, 212581, 89687, 122994
138880480, 212833, 89787, 123100
139036622, 213051, 89887, 123202
139195127, 213304, 89987, 123328
139352911, 213542, 90087, 123482
139510557, 213763, 90187, 123634
139668919, 213977, 90287, 123786
139826489, 214231, 90387, 123946
139983287, 214470, 90487, 124100
140139931, 214702, 90587, 124255
140297641, 214939, 90687, 124413
140455656, 215201, 90787, 124584
140612505, 215518, 90887, 124757
140770097, 215785, 90987, 124909
140927724, 216025, 91087, 125083
141086478, 216287, 91187, 125241
141243949, 216517, 91287, 125400
141401698, 216760, 91387, 125552
141558709, 217000, 91487, 125720
141716084, 217243, 91587, 125874
141872912, 217481, 91687, 126030
142029057, 217730, 91787, 126186
142186766, 217998, 91887, 126348
142343279, 218223, 91987, 126507
142500536, 218453, 92087, 126660
142658880, 218673, 92187, 126824
142817208, 218926, 92287, 126986
142973297, 219157, 92387, 127142
143130704, 219413, 92487, 127296
143287952, 219670, 92587, 127477
143445493, 219917, 92687, 127647
143603320, 220152, 92787, 127823
143761329, 220404, 92887, 127982
143919425, 220610, 92987, 128140
144075662, 220815, 93087, 128295
144231692, 221026, 93187, 128458
144389770, 221271, 93287, 128625
144547922, 221510, 93387, 128787
144703872, 221751, 93487, 128952
144861769, 221996, 93587, 129112
145018550, 222252, 93687, 129275
145176196, 222484, 93787, 129430
145332515, 222734, 93887, 129589
145489435, 222965, 93987, 129752
145647162, 223204, 94087, 129908
145805137, 223451, 94187, 130066
145962070, 223686, 94287, 130226
146119504, 223915, 94387, 130384
146277481, 224334, 94487, 130797
146435608, 224615, 94587, 130993
146593742, 224890, 94687, 131161
146747834, 225163, 94787, 131276
146903930, 225411, 94887, 131396
147061142, 225665, 94987, 131511
147217496, 225899, 95087, 131643
147375406, 226156, 95187, 131762
147533798, 226405, 95287, 131868
147691397, 226658, 95387, 131988
147848803, 226913, 95487, 132109
148005458, 227109, 95587, 132218
148161877, 227353, 95687, 132330
148319576, 227582, 95787, 132445
148476137, 227829, 95887, 132562
148632995, 228076, 95987, 132679
148789203, 228333, 96087, 132803
148943804, 228597, 96187, 132923
149101210, 228832, 96287, 133026
149259615, 229093, 96387, 133159
149415797, 229350, 96487, 133274
149574004, 229589, 96587, 133381
149731197, 229812, 96687, 133490
149886885, 230025, 96787, 133594
150044032, 230301, 96887, 133702
150200176, 230536, 96987, 133808
150355440, 230774, 97087, 133921
150513606, 231000, 97187, 134025
150671461, 231206, 97287, 134133
150828939, 231436, 97387, 134240
150987547, 231667, 97487, 134356
151143761, 231894, 97587, 134459
151299870, 232096, 97687, 134562
151456489, 232310, 97787, 134675
151612888, 232571, 97887, 134785
151770883, 232819, 97987, 134891
151928817, 233063, 98087, 134997
152086892, 233306, 98187, 135105
152244486, 233521, 98287, 135209
152402185, 233762, 98387, 135314
152560773, 233999, 98487, 135428
152718255, 234232, 98587, 135538
152874225, 234491, 98687, 135648
153031717, 234708, 98787, 135750
153188780, 234952, 98887, 135855
153346626, 235195, 98987, 135962
153504160, 235437, 99087, 136075
153662740, 235723, 99187, 136199
153819309, 235995, 99287, 136333
153977079, 236231, 99387, 136443
154135124, 236476, 99487, 136558
154291580, 236753, 99587, 136672
154448897, 237002, 99687, 136782
154605700, 237238, 99787, 136887
154760412, 237499, 99887, 136989
154918359, 237712, 99987, 137089
155076122, 237934, 100087, 137189
155232791, 238151, 100187, 137289
155389369, 238382, 100287, 137389
155546924, 238609, 100387, 137489
155704392, 238845, 100487, 137592
155863245, 239091, 100587, 137694
156020691, 239352, 100687, 137799
156178328, 239599, 100787, 137902
156336784, 239825, 100887, 138022
156494224, 240084, 100987, 138123
156651972, 240334, 101087, 138235
156810768, 240584, 101187, 138346
156966579, 240809, 101287, 138458
157124466, 241039, 101387, 138560
157282151, 241265, 101487, 138664
0, 0, 0, 10203, 
