PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136177620, 223476, 88296, 129243
136336117, 223726, 88396, 129343
136493888, 223947, 88496, 129443
136649615, 224194, 88596, 129543
136805888, 224441, 88696, 129643
136963314, 224678, 88796, 129743
137118984, 224907, 88896, 129850
137276763, 225129, 88996, 129952
137431719, 225376, 89096, 130055
137589600, 225612, 89196, 130155
137746394, 225854, 89296, 130263
137903760, 226114, 89396, 130363
138062294, 226366, 89496, 130466
138219548, 226625, 89596, 130642
138376189, 226892, 89696, 130797
138533939, 227145, 89796, 130945
138690831, 227399, 89896, 131097
138848098, 227636, 89996, 131257
139005950, 227899, 90096, 131405
139164526, 228154, 90196, 131556
139322353, 228415, 90296, 131711
139478514, 228652, 90396, 131870
139636458, 228890, 90496, 132030
139793398, 229123, 90596, 132182
139949027, 229367, 90696, 132344
140103746, 229594, 90796, 132502
140262208, 229814, 90896, 132654
140420023, 230065, 90996, 132802
140577518, 230300, 91096, 132956
140734882, 230554, 91196, 133108
140893303, 230805, 91296, 133256
141051603, 231029, 91396, 133404
141208808, 231259, 91496, 133558
141365795, 231518, 91596, 133708
141523544, 231799, 91696, 133856
141680069, 232050, 91796, 134007
141837977, 232284, 91896, 134161
141995942, 232525, 91996, 134311
142151759, 232761, 92096, 134459
142309333, 233023, 92196, 134609
142466574, 233245, 92296, 134763
142624276, 233480, 92396, 134911
142782216, 233723, 92496, 135059
142938736, 233968, 92596, 135215
143096523, 234199, 92696, 135367
143251283, 234415, 92796, 135522
143408542, 234653, 92896, 135670
143564595, 234868, 92996, 135822
143721967, 235141, 93096, 135974
143880002, 235414, 93196, 136122
144036298, 235664, 93296, 136270
144193396, 235901, 93396, 136424
144350984, 236142, 93496, 136574
144506848, 236409, 93596, 136722
144662617, 236645, 93696, 136873
144819622, 236863, 93796, 137027
144976533, 237115, 93896, 137189
145132740, 237341, 93996, 137337
145291967, 237728, 94096, 138005
145449031, 238019, 94196, 138253
145605026, 238287, 94296, 138415
145763099, 238533, 94396, 138568
145921230, 238779, 94496, 138718
146079578, 239024, 94596, 138866
146237076, 239253, 94696, 139022
146393465, 239488, 94796, 139174
146551721, 239754, 94896, 139329
146708930, 239991, 94996, 139478
146863853, 240239, 95096, 139634
147019676, 240494, 95196, 139782
147175643, 240719, 95296, 139930
147332983, 240962, 95396, 140083
147492444, 241230, 95496, 140241
147649634, 241548, 95596, 140361
147807460, 241793, 95696, 140465
147964089, 242025, 95796, 140579
148120471, 242271, 95896, 140680
148276703, 242529, 95996, 140793
148434570, 242775, 96096, 140904
148592750, 243030, 96196, 141015
148750719, 243280, 96296, 141137
148908280, 243515, 96396, 141245
149064539, 243782, 96496, 141347
149223107, 243996, 96596, 141449
149378971, 244245, 96696, 141551
149534922, 244492, 96796, 141653
149689738, 244737, 96896, 141757
149848206, 244983, 96996, 141858
150003428, 245235, 97096, 141958
150161073, 245473, 97196, 142061
150318953, 245711, 97296, 142163
150476964, 245950, 97396, 142268
150634373, 246221, 97496, 142372
150791090, 246438, 97596, 142474
150949461, 246686, 97696, 142574
151107263, 246927, 97796, 142674
151261780, 247168, 97896, 142807
151418850, 247420, 97996, 142959
151576142, 247668, 98096, 143107
151733946, 247917, 98196, 143257
151889537, 248164, 98296, 143415
152047143, 248409, 98396, 143567
152204714, 248641, 98496, 143717
152361870, 248908, 98596, 143865
152520472, 249139, 98696, 144021
152678321, 249387, 98796, 144169
152834286, 249622, 98896, 144317
152992238, 249874, 98996, 144467
153150421, 250124, 99096, 144621
153307044, 250376, 99196, 144769
153463623, 250642, 99296, 144917
153621449, 250895, 99396, 145069
153777973, 251129, 99496, 145221
153935247, 251389, 99596, 145369
154093156, 251669, 99696, 145518
154251273, 251904, 99796, 145670
154409413, 252148, 99896, 145822
154566987, 252404, 99996, 145970
154724397, 252635, 100096, 146118
154880339, 252858, 100196, 146272
155037956, 253113, 100296, 146422
155195779, 253375, 100396, 146570
155353772, 253638, 100496, 146718
155508219, 253875, 100596, 146874
155664342, 254141, 100696, 147022
155823303, 254395, 100796, 147170
155980590, 254635, 100896, 147318
156137241, 254874, 100996, 147474
156294488, 255127, 101096, 147625
156451808, 255376, 101197, 147775
156609469, 255620, 101297, 147927
0, 0, 0, 10203, 
