PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135646831, 258214, 88653, 133064
135802228, 258473, 88753, 133214
135956915, 258752, 88853, 133368
136113249, 259021, 88953, 133516
136271274, 259281, 89053, 133664
136429441, 259584, 89153, 133816
136586966, 259890, 89253, 133968
136744952, 260145, 89353, 134116
136901961, 260403, 89453, 134266
137059468, 260690, 89553, 134420
137215047, 260935, 89653, 134568
137371708, 261201, 89753, 134716
137530015, 261480, 89853, 134868
137687998, 261748, 89953, 135020
137846109, 262028, 90053, 135172
138003978, 262312, 90153, 135320
138161375, 262598, 90253, 135476
138317617, 262870, 90353, 135624
138476220, 263128, 90453, 135772
138634035, 263435, 90553, 135920
138791634, 263720, 90653, 136080
138949438, 263994, 90753, 136228
139105849, 264315, 90853, 136376
139263993, 264602, 90953, 136526
139421517, 264880, 91053, 136682
139579830, 265169, 91153, 136830
139737594, 265440, 91253, 136978
139895171, 265797, 91353, 137140
140053559, 266099, 91453, 137288
140210586, 266406, 91553, 137436
140365927, 266702, 91653, 137588
140523682, 267015, 91753, 137740
140680123, 267297, 91853, 137888
140837690, 267563, 91953, 138036
140995839, 267865, 92053, 138192
141153576, 268154, 92153, 138340
141310239, 268471, 92253, 138488
141468170, 268785, 92353, 138640
141626013, 269059, 92453, 138794
141783929, 269345, 92553, 138942
141939574, 269646, 92653, 139090
142093292, 269923, 92753, 139240
142250041, 270210, 92853, 139394
142407420, 270528, 92953, 139542
142565473, 270831, 93053, 139690
142721703, 271113, 93153, 139842
142879966, 271403, 93253, 139994
143037680, 271686, 93353, 140142
143195618, 271995, 93453, 140290
143353972, 272321, 93553, 140444
143511778, 272600, 93653, 140594
143667043, 272894, 93753, 140742
143822296, 273177, 93853, 140890
143979337, 273482, 93953, 141060
144133903, 273744, 94053, 141212
144293924, 274171, 94153, 141467
144451212, 274489, 94253, 141662
144607459, 274816, 94353, 141824
144765285, 275128, 94453, 141952
144923923, 275421, 94553, 142078
145081566, 275725, 94653, 142203
145238867, 276028, 94753, 142309
145397479, 276320, 94853, 142421
145555152, 276606, 94953, 142527
145712914, 276896, 95053, 142635
145871475, 277184, 95153, 142750
146027590, 277462, 95253, 142853
146185479, 277781, 95353, 142957
146342550, 278042, 95453, 143061
146499452, 278322, 95553, 143162
146656063, 278611, 95653, 143267
146813046, 278872, 95753, 143368
146972053, 279149, 95853, 143469
147129713, 279425, 95953, 143570
147287373, 279703, 96053, 143671
147445870, 279990, 96153, 143772
147603844, 280247, 96253, 143872
147761582, 280525, 96353, 143981
147917605, 280817, 96453, 144084
148075881, 281105, 96553, 144185
148233666, 281380, 96653, 144285
148391200, 281679, 96753, 144385
148549399, 281960, 96853, 144485
148707471, 282271, 96953, 144586
148864915, 282557, 97053, 144687
149019069, 282812, 97153, 144789
149176678, 283099, 97253, 144890
149332882, 283373, 97353, 144990
149490050, 283678, 97453, 145090
149648643, 283937, 97553, 145190
149806503, 284222, 97653, 145300
149964052, 284503, 97753, 145456
150120556, 284805, 97853, 145604
150277041, 285062, 97953, 145753
150434789, 285300, 98053, 145909
150592739, 285587, 98153, 146057
150751274, 285886, 98253, 146205
150908648, 286158, 98353, 146358
151066422, 286429, 98453, 146511
151225117, 286738, 98553, 146661
151382763, 287036, 98653, 146809
151540312, 287308, 98753, 146965
151698964, 287601, 98853, 147116
151856611, 287870, 98953, 147265
152010951, 288147, 99053, 147419
152167256, 288445, 99153, 147577
152325472, 288733, 99253, 147725
152482346, 289014, 99353, 147874
152639781, 289301, 99453, 148031
152796127, 289555, 99553, 148179
152954541, 289904, 99653, 148322
153110673, 290228, 99753, 148428
153268596, 290552, 99853, 148532
153424357, 290851, 99953, 148634
153581512, 291166, 100053, 148734
153738892, 291490, 100153, 148834
153898004, 291772, 100253, 148934
154053794, 292069, 100353, 149034
154211469, 292329, 100453, 149134
154367477, 292643, 100553, 149234
154524688, 292932, 100653, 149334
154679889, 293220, 100753, 149434
154836680, 293482, 100853, 149534
154994473, 293776, 100953, 149634
155152886, 294042, 101053, 149735
155310720, 294327, 101153, 149835
155465861, 294616, 101253, 149935
155623878, 294883, 101353, 150035
155781604, 295169, 101453, 150137
155938933, 295448, 101553, 150237
156095734, 295734, 101653, 150339
0, 0, 0, 10203, 
